,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3028034,719,Medium Vehicle,184.46,6.98404,37.987191,23.726608,24.1065,-0.2248,-0.0506,0.0,"(962356740, 31179466)"
3028094,719,Medium Vehicle,184.46,6.98404,37.987087,23.726732,23.9188,0.114,-0.1028,2.4,"(31179466, 962356923)"
3028154,719,Medium Vehicle,184.46,6.98404,37.98698,23.726862,25.1643,0.0843,0.4958,4.8,"(962356923, 962356608)"
3028214,719,Medium Vehicle,184.46,6.98404,37.986858,23.726973,24.5793,-0.2397,0.4462,7.2,"(962356923, 962356608)"
3028274,719,Medium Vehicle,184.46,6.98404,37.986734,23.727053,22.2873,-0.1717,0.2238,9.6,"(962356923, 962356608)"
3028334,719,Medium Vehicle,184.46,6.98404,37.986611,23.727113,21.3571,-0.8628,0.0873,12.0,"(962356923, 962356608)"
3028394,719,Medium Vehicle,184.46,6.98404,37.986519,23.727153,9.7377,-1.6824,-0.0059,14.4,"(962356608, 300398465)"
3028454,719,Medium Vehicle,184.46,6.98404,37.986493,23.727165,1.4948,-0.4383,-0.0043,16.8,"(962356608, 300398465)"
3028514,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0002,-0.0005,0.0,19.2,"(962356608, 300398465)"
3028574,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
3028634,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
3028754,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
3028814,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
3028874,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,33.6,"(962356608, 300398465)"
3028934,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
3028994,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,38.4,"(962356608, 300398465)"
3029114,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,43.2,"(962356608, 300398465)"
3029174,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,45.6,"(962356608, 300398465)"
3029234,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,48.0,"(962356608, 300398465)"
3029294,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,50.4,"(962356608, 300398465)"
3029414,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,55.2,"(962356608, 300398465)"
3029474,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,57.6,"(962356608, 300398465)"
3029534,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,60.0,"(962356608, 300398465)"
3029594,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,62.4,"(962356608, 300398465)"
3029714,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,67.2,"(962356608, 300398465)"
3029834,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,72.0,"(962356608, 300398465)"
3029894,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0,0.0,0.0,74.4,"(962356608, 300398465)"
3029954,719,Medium Vehicle,184.46,6.98404,37.986491,23.727167,0.0031,0.0092,-0.0,76.8,"(962356608, 300398465)"
3030014,719,Medium Vehicle,184.46,6.98404,37.986472,23.727176,8.8771,1.2519,-0.0553,79.2,"(962356608, 300398465)"
3030134,719,Medium Vehicle,184.46,6.98404,37.986309,23.727259,15.4361,0.4774,0.3812,84.0,"(962356608, 300398465)"
3030194,719,Medium Vehicle,184.46,6.98404,37.9862,23.727281,22.313,1.1568,0.8454,86.4,"(300398465, 95663385)"
3030254,719,Medium Vehicle,184.46,6.98404,37.986058,23.727257,23.5499,0.1392,0.1545,88.8,"(300398465, 95663385)"
3030314,719,Medium Vehicle,184.46,6.98404,37.985913,23.727223,23.0248,-0.906,-0.3061,91.2,"(300398465, 95663385)"
3030411,719,Medium Vehicle,184.46,6.98404,37.985691,23.727177,24.406,-0.1374,0.0366,95.08,"(95663385, 95663386)"
