,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17925439,4804,Motorcycle,234.79,3.681408,37.988392,23.723749,14.1871,-0.0078,-0.216,428.28,"(97835127, 97834909)"
17925499,4804,Motorcycle,234.79,3.681408,37.988367,23.723857,16.8174,0.4974,0.1036,430.68,"(97834909, 633562896)"
17925559,4804,Motorcycle,234.79,3.681408,37.988342,23.724012,26.9632,1.4651,0.275,433.08,"(97834909, 633562896)"
17925619,4804,Motorcycle,234.79,3.681408,37.988296,23.724254,35.7884,0.6835,-0.4646,435.48,"(633562896, 97834824)"
17925679,4804,Motorcycle,234.79,3.681408,37.988253,23.72452,32.6386,-1.1156,0.2915,437.88,"(633562896, 97834824)"
17925739,4804,Motorcycle,234.79,3.681408,37.988216,23.724729,23.4378,-1.029,-0.1728,440.28,"(633562896, 97834824)"
17925799,4804,Motorcycle,234.79,3.681408,37.988194,23.724862,13.6256,-0.318,0.0648,442.68,"(633562896, 97834824)"
17925859,4804,Motorcycle,234.79,3.681408,37.988174,23.724974,18.8044,0.9124,-0.2954,445.08,"(633562896, 97834824)"
17925919,4804,Motorcycle,234.79,3.681408,37.988143,23.725151,29.5477,1.1203,-0.4596,447.48,"(97834824, 97834834)"
17925979,4804,Motorcycle,234.79,3.681408,37.988104,23.725391,31.4753,-1.4529,-0.1244,449.88,"(97834824, 97834834)"
17926039,4804,Motorcycle,234.79,3.681408,37.988071,23.725564,15.269,-2.3169,-0.6881,452.28,"(97834824, 97834834)"
17926099,4804,Motorcycle,234.79,3.681408,37.988079,23.725641,8.2156,-0.6803,-1.1977,454.68,"(97834824, 97834834)"
17926159,4804,Motorcycle,234.79,3.681408,37.9881,23.72566,0.067,-0.1561,0.1898,457.08,"(97834824, 97834834)"
17926219,4804,Motorcycle,234.79,3.681408,37.9881,23.72566,0.0,0.0,0.0,459.48,"(97834824, 97834834)"
17926279,4804,Motorcycle,234.79,3.681408,37.988101,23.72566,2.0884,1.2603,0.4331,461.88,"(97834834, 95663474)"
17926339,4804,Motorcycle,234.79,3.681408,37.988145,23.72567,10.9671,0.252,-1.1191,464.28,"(97834834, 95663474)"
17926399,4804,Motorcycle,234.79,3.681408,37.988203,23.725647,6.303,-0.9741,0.0227,466.68,"(97834834, 95663474)"
17926459,4804,Motorcycle,234.79,3.681408,37.988232,23.725636,2.0089,-1.1083,-0.6064,469.08,"(97834834, 95663474)"
17926519,4804,Motorcycle,234.79,3.681408,37.988236,23.72563,4.986,1.287,0.4757,471.48,"(97834834, 95663474)"
17926579,4804,Motorcycle,234.79,3.681408,37.988272,23.725597,7.9365,-0.2812,-0.1945,473.88,"(97834834, 95663474)"
17926639,4804,Motorcycle,234.79,3.681408,37.988301,23.725557,5.9678,-0.8566,0.0404,476.28,"(97834834, 95663474)"
17926699,4804,Motorcycle,234.79,3.681408,37.988331,23.725516,7.7458,-0.6699,0.6035,478.68,"(97834834, 95663474)"
17926759,4804,Motorcycle,234.79,3.681408,37.988363,23.725498,5.4206,0.2514,-0.0305,481.08,"(97834834, 95663474)"
17926819,4804,Motorcycle,234.79,3.681408,37.988379,23.725471,4.9772,0.1673,-0.294,483.48,"(97834834, 95663474)"
17926879,4804,Motorcycle,234.79,3.681408,37.988359,23.725448,4.9973,0.4449,-0.715,485.88,"(97834834, 95663474)"
17926939,4804,Motorcycle,234.79,3.681408,37.988327,23.725485,9.6678,0.6703,-0.466,488.28,"(97834834, 95663474)"
17926999,4804,Motorcycle,234.79,3.681408,37.988307,23.725554,7.5918,-0.4604,0.5837,490.68,"(97834834, 95663474)"
17927059,4804,Motorcycle,234.79,3.681408,37.98828,23.725576,2.8277,-0.3475,0.2877,493.08,"(97834834, 95663474)"
17927119,4804,Motorcycle,234.79,3.681408,37.988274,23.725572,0.0751,-0.1071,0.0003,495.48,"(97834834, 95663474)"
17927179,4804,Motorcycle,234.79,3.681408,37.988282,23.725569,5.3014,0.0439,0.373,497.88,"(97834834, 95663474)"
17927239,4804,Motorcycle,234.79,3.681408,37.988294,23.725568,0.5412,0.3107,-0.0024,500.28,"(97834834, 95663474)"
17927299,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0113,-0.0194,-0.0004,502.68,"(97834834, 95663474)"
17927359,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0,0.0,0.0,505.08,"(97834834, 95663474)"
17927419,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0,0.0,0.0,507.48,"(97834834, 95663474)"
17927479,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0,0.0,0.0,509.88,"(97834834, 95663474)"
17927539,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0,0.0,0.0,512.28,"(97834834, 95663474)"
17927659,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0,0.0,0.0,517.08,"(97834834, 95663474)"
17927719,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0,0.0,0.0,519.48,"(97834834, 95663474)"
17927779,4804,Motorcycle,234.79,3.681408,37.988297,23.72557,0.0,0.0,-0.0,521.88,"(97834834, 95663474)"
17927839,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.9162,-0.6602,-0.0,524.28,"(97834834, 95663474)"
17927959,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,529.08,"(97834834, 95663474)"
17928019,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,531.48,"(97834834, 95663474)"
17928079,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,533.88,"(97834834, 95663474)"
17928139,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,536.28,"(97834834, 95663474)"
17928259,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,541.08,"(97834834, 95663474)"
17928319,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,543.48,"(97834834, 95663474)"
17928379,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,545.88,"(97834834, 95663474)"
17928439,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,548.28,"(97834834, 95663474)"
17928559,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,553.08,"(97834834, 95663474)"
17928619,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,555.48,"(97834834, 95663474)"
17928679,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,557.88,"(97834834, 95663474)"
17928739,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,560.28,"(97834834, 95663474)"
17928859,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,565.08,"(97834834, 95663474)"
17928919,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,567.48,"(97834834, 95663474)"
17928979,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,569.88,"(97834834, 95663474)"
17929039,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,572.28,"(97834834, 95663474)"
17929159,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,577.08,"(97834834, 95663474)"
17929219,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,579.48,"(97834834, 95663474)"
17929279,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,581.88,"(97834834, 95663474)"
17929339,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,584.28,"(97834834, 95663474)"
17929459,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,589.08,"(97834834, 95663474)"
17929519,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,591.48,"(97834834, 95663474)"
17929579,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,593.88,"(97834834, 95663474)"
17929639,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,596.28,"(97834834, 95663474)"
17929759,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,601.08,"(97834834, 95663474)"
17929819,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,603.48,"(97834834, 95663474)"
17929879,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,605.88,"(97834834, 95663474)"
17929939,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,608.28,"(97834834, 95663474)"
17930059,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,613.08,"(97834834, 95663474)"
17930119,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,615.48,"(97834834, 95663474)"
17930179,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,617.88,"(97834834, 95663474)"
17930239,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,620.28,"(97834834, 95663474)"
17930359,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,625.08,"(97834834, 95663474)"
17930419,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,627.48,"(97834834, 95663474)"
17930479,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,629.88,"(97834834, 95663474)"
17930539,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,632.28,"(97834834, 95663474)"
17930659,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,637.08,"(97834834, 95663474)"
17930719,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,639.48,"(97834834, 95663474)"
17930779,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,641.88,"(97834834, 95663474)"
17930839,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,644.28,"(97834834, 95663474)"
17930959,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,649.08,"(97834834, 95663474)"
17931019,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,651.48,"(97834834, 95663474)"
17931079,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,653.88,"(97834834, 95663474)"
17931139,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,656.28,"(97834834, 95663474)"
17931179,4804,Motorcycle,234.79,3.681408,37.988298,23.725575,0.0,0.0,0.0,657.88,"(97834834, 95663474)"
