,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
417667,133,Car,163.12,6.888954,37.99112,23.732179,14.4767,-0.1289,0.0607,0.0,"(97797098, 358464213)"
417727,133,Car,163.12,6.888954,37.991202,23.732199,12.9476,-0.4042,-0.0322,2.4,"(358464213, 358464212)"
417787,133,Car,163.12,6.888954,37.991268,23.732214,9.2788,-0.4461,-0.0391,4.8,"(358464213, 358464212)"
417847,133,Car,163.12,6.888954,37.991311,23.732223,4.8881,-0.668,0.0325,7.2,"(358464213, 358464212)"
417907,133,Car,163.12,6.888954,37.991323,23.732226,0.0048,-0.0291,0.0,9.6,"(358464213, 358464212)"
417967,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
418027,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
418087,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
418147,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
418207,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
418267,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
418387,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
418447,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
418507,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
418567,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
418627,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
418747,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
418807,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
418867,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
418927,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
419047,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
419107,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
419167,133,Car,163.12,6.888954,37.991323,23.732226,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
419227,133,Car,163.12,6.888954,37.991323,23.732225,0.7156,0.5711,0.3598,62.4,"(358464212, 358464177)"
419347,133,Car,163.12,6.888954,37.991447,23.732255,18.2597,0.6421,0.3814,67.2,"(358464212, 358464177)"
419467,133,Car,163.12,6.888954,37.991703,23.732365,25.587,0.4405,-0.1271,72.0,"(358464177, 2878357812)"
419527,133,Car,163.12,6.888954,37.991855,23.73242,26.0818,-0.2768,-0.0847,74.4,"(358464177, 2878357812)"
419587,133,Car,163.12,6.888954,37.991993,23.732465,22.4066,-0.0531,-0.098,76.8,"(2878357812, 516020349)"
419647,133,Car,163.12,6.888954,37.992129,23.732503,25.0991,0.4542,-0.0333,79.2,"(516020349, 358465943)"
419767,133,Car,163.12,6.888954,37.992459,23.732582,28.4436,0.1746,0.1781,84.0,"(516020349, 358465943)"
419798,133,Car,163.12,6.888954,37.99255,23.732605,31.2617,1.2667,0.318,85.24,"(516020349, 358465943)"
