,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2936615,702,Motorcycle,230.09,32.255335,37.987307,23.72685,0.0,-0.0,0.0,0.0,"(3879024943, 962356657)"
2936675,702,Motorcycle,230.09,32.255335,37.987307,23.72685,0.0,0.0,0.0,2.4,"(3879024943, 962356657)"
2936735,702,Motorcycle,230.09,32.255335,37.987307,23.72685,1.6383,1.1162,0.0112,4.8,"(3879024943, 962356657)"
2936795,702,Motorcycle,230.09,32.255335,37.987285,23.726842,3.4331,0.46,0.2741,7.2,"(3879024943, 962356657)"
2936855,702,Motorcycle,230.09,32.255335,37.987259,23.726805,14.7241,2.8881,-0.0874,9.6,"(962356657, 31179466)"
2936915,702,Motorcycle,230.09,32.255335,37.987166,23.726671,30.7708,2.1799,0.0795,12.0,"(31179466, 97834761)"
2936975,702,Motorcycle,230.09,32.255335,37.987014,23.726446,43.6531,0.6712,0.3893,14.4,"(97834761, 8253823131)"
2937035,702,Motorcycle,230.09,32.255335,37.986838,23.726154,53.4275,1.0151,-0.1027,16.8,"(8253823131, 95663527)"
2937095,702,Motorcycle,230.09,32.255335,37.986626,23.725804,62.9389,0.9762,0.1872,19.2,"(95663527, 95663418)"
2937155,702,Motorcycle,230.09,32.255335,37.986391,23.725404,65.5696,-1.0114,0.23,21.6,"(95663418, 844627879)"
2937215,702,Motorcycle,230.09,32.255335,37.986174,23.725027,57.7274,-0.7653,-0.1255,24.0,"(844627879, 95663375)"
2937257,702,Motorcycle,230.09,32.255335,37.986033,23.724785,56.2783,-0.1969,0.1411,25.68,"(95663375, 6693568141)"
