,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21813348,6204,Car,735.5,19.567043,37.99259,23.731461,26.0783,0.0493,0.0302,586.92,"(250714944, 635122964)"
21813408,6204,Car,735.5,19.567043,37.992451,23.731427,19.4916,-0.8596,0.091,589.32,"(635122964, 358465186)"
21813468,6204,Car,735.5,19.567043,37.992349,23.731402,16.0209,-0.4549,0.1458,591.72,"(635122964, 358465186)"
21813528,6204,Car,735.5,19.567043,37.992267,23.73138,10.4033,-1.1746,-0.2325,594.12,"(635122964, 358465186)"
21813588,6204,Car,735.5,19.567043,37.99222,23.731369,7.3445,-0.3152,0.1298,596.52,"(635122964, 358465186)"
21813648,6204,Car,735.5,19.567043,37.992191,23.731359,2.8228,-0.2476,-0.1428,598.92,"(635122964, 358465186)"
21813708,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,-0.0003,0.0,601.32,"(635122964, 358465186)"
21813768,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,603.72,"(635122964, 358465186)"
21813828,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,606.12,"(635122964, 358465186)"
21813888,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,608.52,"(635122964, 358465186)"
21813948,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,610.92,"(635122964, 358465186)"
21814008,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,613.32,"(635122964, 358465186)"
21814068,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,615.72,"(635122964, 358465186)"
21814128,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,618.12,"(635122964, 358465186)"
21814188,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,620.52,"(635122964, 358465186)"
21814248,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,622.92,"(635122964, 358465186)"
21814308,6204,Car,735.5,19.567043,37.992186,23.731358,0.0,0.0,0.0,625.32,"(635122964, 358465186)"
21814368,6204,Car,735.5,19.567043,37.992186,23.731358,0.002,0.0052,0.0,627.72,"(635122964, 358465186)"
21814428,6204,Car,735.5,19.567043,37.992182,23.731357,0.3985,-0.5119,0.0035,630.12,"(635122964, 358465186)"
21814488,6204,Car,735.5,19.567043,37.992174,23.731355,4.5328,1.6808,-0.0644,632.52,"(635122964, 358465186)"
21814548,6204,Car,735.5,19.567043,37.992088,23.731334,23.1345,0.9529,0.0309,634.92,"(635122964, 358465186)"
21814608,6204,Car,735.5,19.567043,37.991934,23.731298,30.1766,1.1377,0.1215,637.32,"(358465186, 6910572379)"
21814668,6204,Car,735.5,19.567043,37.991742,23.731251,32.3323,-0.0269,0.0843,639.72,"(6910572379, 5581434215)"
21814728,6204,Car,735.5,19.567043,37.991551,23.731204,33.1345,0.217,0.3534,642.12,"(5581434215, 97788477)"
21814788,6204,Car,735.5,19.567043,37.991357,23.731151,32.353,-0.1331,-0.1532,644.52,"(5581434215, 97788477)"
21814848,6204,Car,735.5,19.567043,37.991167,23.731105,33.2999,0.3773,0.0399,646.92,"(97788477, 97788216)"
21814908,6204,Car,735.5,19.567043,37.99097,23.731056,31.813,-0.4977,0.037,649.32,"(97788477, 97788216)"
21814968,6204,Car,735.5,19.567043,37.990795,23.731014,27.7151,-0.0737,-0.0599,651.72,"(97788477, 97788216)"
21815028,6204,Car,735.5,19.567043,37.990646,23.73098,21.9259,-0.4341,-0.0815,654.12,"(97788477, 97788216)"
