,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
745739,210,Taxi,136.35,21.304331,37.99164,23.731951,17.9105,0.5515,0.4683,0.0,"(5921003579, 4056070360)"
745799,210,Taxi,136.35,21.304331,37.991619,23.732083,17.9674,0.164,-0.1698,2.4,"(4056070360, 358464212)"
745859,210,Taxi,136.35,21.304331,37.991613,23.732224,19.8607,0.2442,-1.7177,4.8,"(4056070360, 358464212)"
745919,210,Taxi,136.35,21.304331,37.991683,23.732349,21.5576,0.2642,-1.5297,7.2,"(358464212, 358464177)"
745979,210,Taxi,136.35,21.304331,37.991817,23.732414,25.7961,-0.1136,-0.1697,9.6,"(358464177, 2878357812)"
746039,210,Taxi,136.35,21.304331,37.991966,23.732457,24.8149,-0.0899,-0.0905,12.0,"(2878357812, 516020349)"
746099,210,Taxi,136.35,21.304331,37.992113,23.732495,25.2392,0.0011,-0.077,14.4,"(516020349, 358465943)"
746159,210,Taxi,136.35,21.304331,37.992258,23.732533,23.2027,-0.439,0.078,16.8,"(516020349, 358465943)"
746219,210,Taxi,136.35,21.304331,37.992375,23.732564,17.4334,-0.2001,-0.0162,19.2,"(516020349, 358465943)"
746279,210,Taxi,136.35,21.304331,37.992477,23.732588,18.3476,0.249,-0.0544,21.6,"(516020349, 358465943)"
746315,210,Taxi,136.35,21.304331,37.992544,23.732602,18.6316,-0.0905,-0.0089,23.04,"(516020349, 358465943)"
