,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18880881,5146,Car,387.07,14.132214,37.988382,23.72782,46.8426,0.1591,0.0809,466.68,"(95663461, 3879024939)"
18881001,5146,Car,387.07,14.132214,37.987866,23.727683,38.0094,-1.498,2.1188,471.48,"(3879024939, 3879024943)"
18881181,5146,Car,387.07,14.132214,37.987423,23.727078,36.9588,0.0441,-0.2156,478.68,"(3879024943, 962356657)"
18881301,5146,Car,387.07,14.132214,37.987178,23.726668,29.9918,-0.4361,0.0233,483.48,"(962356657, 31179466)"
18881481,5146,Car,387.07,14.132214,37.986914,23.726242,21.5795,-0.4773,0.0365,490.68,"(31179466, 97834761)"
18881601,5146,Car,387.07,14.132214,37.986774,23.726007,18.2581,-0.1749,0.1722,495.48,"(97834761, 8253823131)"
18881781,5146,Car,387.07,14.132214,37.986589,23.725703,18.7202,-0.0686,0.063,502.68,"(8253823131, 95663527)"
18881901,5146,Car,387.07,14.132214,37.986481,23.725526,9.2746,-0.1639,-0.0364,507.48,"(95663527, 95663418)"
18882141,5146,Car,387.07,14.132214,37.986394,23.72538,2.837,-0.079,-0.0285,517.08,"(95663418, 844627879)"
18882201,5146,Car,387.07,14.132214,37.986386,23.725366,0.2781,-0.4146,-0.0007,519.48,"(95663418, 844627879)"
18882441,5146,Car,387.07,14.132214,37.986367,23.72533,0.1961,-0.27,0.0012,529.08,"(95663418, 844627879)"
18882501,5146,Car,387.07,14.132214,37.986367,23.72533,0.0101,0.0317,0.0,531.48,"(95663418, 844627879)"
18882741,5146,Car,387.07,14.132214,37.986361,23.725321,0.0,0.0,0.0,541.08,"(95663418, 844627879)"
18882801,5146,Car,387.07,14.132214,37.986361,23.725321,0.0,0.0,0.0,543.48,"(95663418, 844627879)"
18883041,5146,Car,387.07,14.132214,37.986354,23.725306,3.1984,-0.3208,0.0579,553.08,"(95663418, 844627879)"
18883101,5146,Car,387.07,14.132214,37.986327,23.725273,13.2078,2.3496,0.4078,555.48,"(844627879, 95663375)"
18883341,5146,Car,387.07,14.132214,37.986032,23.724797,29.4454,0.6488,0.0387,565.08,"(95663375, 6693568141)"
18883346,5146,Car,387.07,14.132214,37.986024,23.724782,29.7639,0.184,0.028,565.28,"(95663375, 6693568141)"
