,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17030276,4547,Medium Vehicle,961.04,10.674318,37.98604,23.724925,21.4618,0.5013,0.0176,398.28,"(6693568141, 95663375)"
17030336,4547,Medium Vehicle,961.04,10.674318,37.986112,23.725045,15.1624,-1.1804,0.1145,400.68,"(6693568141, 95663375)"
17030396,4547,Medium Vehicle,961.04,10.674318,37.986144,23.725101,1.9461,-1.2159,-0.1516,403.08,"(6693568141, 95663375)"
17030456,4547,Medium Vehicle,961.04,10.674318,37.986146,23.725102,0.2398,0.0428,-0.0008,405.48,"(6693568141, 95663375)"
17030516,4547,Medium Vehicle,961.04,10.674318,37.986145,23.725101,0.0,-0.0,0.0,407.88,"(95663375, 844627879)"
17030576,4547,Medium Vehicle,961.04,10.674318,37.986145,23.725102,1.8804,0.9125,-0.0047,410.28,"(95663375, 844627879)"
17030636,4547,Medium Vehicle,961.04,10.674318,37.98617,23.725146,13.2747,1.5586,-0.038,412.68,"(95663375, 844627879)"
17030696,4547,Medium Vehicle,961.04,10.674318,37.98623,23.725251,19.6276,0.2677,-0.0034,415.08,"(95663375, 844627879)"
17030756,4547,Medium Vehicle,961.04,10.674318,37.986291,23.725357,14.0127,-0.4631,-0.0144,417.48,"(844627879, 95663418)"
17030816,4547,Medium Vehicle,961.04,10.674318,37.986336,23.725433,9.8757,-1.0495,-0.0255,419.88,"(844627879, 95663418)"
17030876,4547,Medium Vehicle,961.04,10.674318,37.986356,23.725467,2.1695,-0.8346,0.0332,422.28,"(844627879, 95663418)"
17030936,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.001,-0.0002,0.0,424.68,"(844627879, 95663418)"
17030996,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,427.08,"(844627879, 95663418)"
17031056,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,429.48,"(844627879, 95663418)"
17031116,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,431.88,"(844627879, 95663418)"
17031176,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,434.28,"(844627879, 95663418)"
17031236,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,436.68,"(844627879, 95663418)"
17031296,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,439.08,"(844627879, 95663418)"
17031356,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,441.48,"(844627879, 95663418)"
17031416,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,0.0,443.88,"(844627879, 95663418)"
17031476,4547,Medium Vehicle,961.04,10.674318,37.986357,23.725467,0.0,0.0,-0.0,446.28,"(844627879, 95663418)"
17031536,4547,Medium Vehicle,961.04,10.674318,37.986359,23.725471,3.7919,1.6732,-0.0232,448.68,"(844627879, 95663418)"
17031596,4547,Medium Vehicle,961.04,10.674318,37.986389,23.72552,12.5417,0.9868,-0.1454,451.08,"(844627879, 95663418)"
17031656,4547,Medium Vehicle,961.04,10.674318,37.986459,23.725614,21.4378,1.035,0.1244,453.48,"(844627879, 95663418)"
17031716,4547,Medium Vehicle,961.04,10.674318,37.986565,23.725764,28.6645,-0.5448,0.287,455.88,"(95663418, 95663527)"
17031776,4547,Medium Vehicle,961.04,10.674318,37.986662,23.725925,24.8721,-0.4469,-0.0253,458.28,"(95663418, 95663527)"
17031836,4547,Medium Vehicle,961.04,10.674318,37.986739,23.726058,16.6299,-1.2504,0.0988,460.68,"(95663418, 95663527)"
17031896,4547,Medium Vehicle,961.04,10.674318,37.986779,23.726128,5.9957,-1.0569,-0.136,463.08,"(95663418, 95663527)"
17031956,4547,Medium Vehicle,961.04,10.674318,37.986791,23.726146,0.7475,-0.2617,0.067,465.48,"(95663418, 95663527)"
17032016,4547,Medium Vehicle,961.04,10.674318,37.986791,23.726147,0.0248,-0.0563,-0.0,467.88,"(95663527, 8253823131)"
17032076,4547,Medium Vehicle,961.04,10.674318,37.986791,23.726147,0.5312,0.3668,-0.0198,470.28,"(95663527, 8253823131)"
17032136,4547,Medium Vehicle,961.04,10.674318,37.986804,23.72617,9.0892,1.3878,0.0174,472.68,"(95663527, 8253823131)"
17032196,4547,Medium Vehicle,961.04,10.674318,37.986848,23.726248,14.9152,0.6388,0.0623,475.08,"(95663527, 8253823131)"
17032256,4547,Medium Vehicle,961.04,10.674318,37.986909,23.726362,21.7023,1.0084,0.1122,477.48,"(95663527, 8253823131)"
17032316,4547,Medium Vehicle,961.04,10.674318,37.986996,23.726533,29.9549,0.01,-0.3435,479.88,"(8253823131, 962356923)"
