,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9401252,2472,Taxi,578.58,11.41193,37.97973,23.730977,9.2101,0.5623,0.0091,161.04,"(262652281, 250691666)"
9401312,2472,Taxi,578.58,11.41193,37.97975,23.731016,0.9789,-0.6041,0.5118,163.44,"(262652281, 250691666)"
9401372,2472,Taxi,578.58,11.41193,37.97975,23.731016,0.0,-0.0,0.0,165.84,"(262652281, 250691666)"
9401432,2472,Taxi,578.58,11.41193,37.97975,23.731016,0.0,0.0,0.0,168.24,"(262652281, 250691666)"
9401552,2472,Taxi,578.58,11.41193,37.97975,23.731016,0.0094,0.0056,-0.0,173.04,"(262652281, 250691666)"
9401612,2472,Taxi,578.58,11.41193,37.979759,23.731033,9.0521,1.9579,-0.0586,175.44,"(262652281, 250691666)"
9401672,2472,Taxi,578.58,11.41193,37.979808,23.731114,14.1844,-0.1366,0.0955,177.84,"(262652281, 250691666)"
9401732,2472,Taxi,578.58,11.41193,37.97985,23.731191,14.6563,1.7648,-0.0246,180.24,"(262652281, 250691666)"
9401852,2472,Taxi,578.58,11.41193,37.979942,23.731388,1.7056,-1.6805,-0.0074,185.04,"(262652281, 250691666)"
9401912,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,-0.0,-0.0,187.44,"(262652281, 250691666)"
9401972,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,189.84,"(262652281, 250691666)"
9402032,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,192.24,"(262652281, 250691666)"
9402152,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,197.04,"(262652281, 250691666)"
9402212,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,199.44,"(262652281, 250691666)"
9402272,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,201.84,"(262652281, 250691666)"
