,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1052359,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
1052419,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
1052479,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
1052539,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
1052599,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
1052659,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
1052719,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
1052779,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
1052839,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
1052899,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
1052959,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
1053079,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
1053139,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
1053199,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
1053259,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
1053319,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
1053439,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
1053499,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
1053559,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
1053619,267,Taxi,364.37,9.420653,37.991394,23.732289,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
1053739,267,Taxi,364.37,9.420653,37.991399,23.73229,1.0685,-0.5736,-0.0,55.2,"(358464213, 358464212)"
1053799,267,Taxi,364.37,9.420653,37.9914,23.73229,0.0,-0.0,0.0,57.6,"(358464213, 358464212)"
1053859,267,Taxi,364.37,9.420653,37.9914,23.73229,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
1053919,267,Taxi,364.37,9.420653,37.9914,23.73229,0.0,0.0,0.0,62.4,"(358464213, 358464212)"
1054039,267,Taxi,364.37,9.420653,37.991414,23.732292,7.5839,1.4171,0.2187,67.2,"(358464213, 358464212)"
1054159,267,Taxi,364.37,9.420653,37.991503,23.732439,19.4824,0.8683,0.8291,72.0,"(358464212, 358464049)"
1054219,267,Taxi,364.37,9.420653,37.991481,23.732616,27.1906,0.5636,-0.0144,74.4,"(358464212, 358464049)"
1054279,267,Taxi,364.37,9.420653,37.991448,23.732831,29.1978,0.003,0.0542,76.8,"(358464212, 358464049)"
1054339,267,Taxi,364.37,9.420653,37.991414,23.733044,27.6199,-0.3114,0.0224,79.2,"(358464049, 358464040)"
1054459,267,Taxi,364.37,9.420653,37.991352,23.733407,20.9239,-0.5093,0.1133,84.0,"(358464049, 358464040)"
1054519,267,Taxi,364.37,9.420653,37.991324,23.733543,15.4798,-0.7092,0.1282,86.4,"(358464049, 358464040)"
1054579,267,Taxi,364.37,9.420653,37.991302,23.733631,9.3875,-0.4442,-0.1978,88.8,"(358464049, 358464040)"
1054639,267,Taxi,364.37,9.420653,37.991291,23.733685,4.9641,-0.5159,0.0769,91.2,"(358464049, 358464040)"
1054759,267,Taxi,364.37,9.420653,37.991282,23.733724,1.582,-0.1313,0.0066,96.0,"(358464049, 358464040)"
1054819,267,Taxi,364.37,9.420653,37.99128,23.733736,1.3134,-0.2288,0.0147,98.4,"(358464049, 358464040)"
1054879,267,Taxi,364.37,9.420653,37.991279,23.733742,0.9248,0.0042,-0.0096,100.8,"(358464049, 358464040)"
1054939,267,Taxi,364.37,9.420653,37.991278,23.733744,0.1016,0.1904,-0.0125,103.2,"(358464049, 358464040)"
1055059,267,Taxi,364.37,9.420653,37.99126,23.733843,16.0516,0.7289,-0.0719,108.0,"(358464049, 358464040)"
1055119,267,Taxi,364.37,9.420653,37.991239,23.733983,20.8798,0.3931,0.0093,110.4,"(358464049, 358464040)"
1055179,267,Taxi,364.37,9.420653,37.991215,23.734142,22.2129,0.4651,-0.0508,112.8,"(358464040, 358464027)"
1055239,267,Taxi,364.37,9.420653,37.991188,23.734321,25.4585,0.3363,0.0467,115.2,"(358464040, 358464027)"
1055359,267,Taxi,364.37,9.420653,37.991124,23.734734,28.0089,-0.0724,0.0584,120.0,"(358464027, 358464018)"
1055419,267,Taxi,364.37,9.420653,37.99109,23.734946,28.2522,-0.3639,-0.1319,122.4,"(358464027, 358464018)"
1055479,267,Taxi,364.37,9.420653,37.991061,23.735146,25.8343,-0.3649,-0.0095,124.8,"(358464027, 358464018)"
1055539,267,Taxi,364.37,9.420653,37.991039,23.735309,18.0752,-0.4712,0.0282,127.2,"(358464018, 358464012)"
1055659,267,Taxi,364.37,9.420653,37.991005,23.735579,23.4027,1.3115,0.0459,132.0,"(358464018, 358464012)"
1055719,267,Taxi,364.37,9.420653,37.990978,23.735783,28.9905,0.4543,0.0423,134.4,"(358464012, 635444052)"
1055779,267,Taxi,364.37,9.420653,37.990946,23.736016,32.8638,0.2986,0.0402,136.8,"(358464012, 635444052)"
1055840,267,Taxi,364.37,9.420653,37.990907,23.736277,35.7711,-0.0321,-0.0143,139.24,"(358464012, 635444052)"
