,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19795325,5432,Car,273.75,7.093895,37.992509,23.731333,13.4859,-0.0589,0.1991,504.12,"(635122963, 635122964)"
19795445,5432,Car,273.75,7.093895,37.992358,23.731438,16.0779,-0.0908,0.6776,508.92,"(635122964, 358465186)"
19795565,5432,Car,273.75,7.093895,37.992261,23.731424,1.8757,-0.3382,0.0116,513.72,"(635122964, 358465186)"
19795625,5432,Car,273.75,7.093895,37.992258,23.731423,0.001,-0.0002,-0.0,516.12,"(635122964, 358465186)"
19795805,5432,Car,273.75,7.093895,37.992258,23.731423,0.0,0.0,0.0,523.32,"(635122964, 358465186)"
19795865,5432,Car,273.75,7.093895,37.992258,23.731423,0.0,0.0,0.0,525.72,"(635122964, 358465186)"
19795925,5432,Car,273.75,7.093895,37.992258,23.731423,0.0,0.0,0.0,528.12,"(635122964, 358465186)"
19796105,5432,Car,273.75,7.093895,37.992258,23.731423,0.0,0.0,0.0,535.32,"(635122964, 358465186)"
19796165,5432,Car,273.75,7.093895,37.992258,23.731423,0.0,0.0,0.0,537.72,"(635122964, 358465186)"
19796225,5432,Car,273.75,7.093895,37.992258,23.731423,0.0,0.0,0.0,540.12,"(635122964, 358465186)"
19796405,5432,Car,273.75,7.093895,37.992193,23.731413,18.0926,1.6945,-0.0106,547.32,"(358465186, 6910572379)"
19796465,5432,Car,273.75,7.093895,37.992056,23.731391,24.8262,0.3252,0.1316,549.72,"(6910572379, 5581434215)"
19796525,5432,Car,273.75,7.093895,37.991902,23.731365,25.975,-0.1941,-1.4972,552.12,"(5581434215, 5921003579)"
19796705,5432,Car,273.75,7.093895,37.991669,23.731792,25.0979,-0.8905,0.1939,559.32,"(5921003579, 4056070360)"
19796765,5432,Car,273.75,7.093895,37.991646,23.731938,14.0335,-1.2614,-0.0265,561.72,"(5921003579, 4056070360)"
19796825,5432,Car,273.75,7.093895,37.991637,23.732002,1.7611,-1.4102,-0.0009,564.12,"(4056070360, 358464212)"
19797005,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,571.32,"(4056070360, 358464212)"
19797065,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,573.72,"(4056070360, 358464212)"
19797125,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,576.12,"(4056070360, 358464212)"
19797305,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,583.32,"(4056070360, 358464212)"
19797365,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,585.72,"(4056070360, 358464212)"
19797425,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,588.12,"(4056070360, 358464212)"
19797605,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,595.32,"(4056070360, 358464212)"
19797665,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,597.72,"(4056070360, 358464212)"
19797725,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,600.12,"(4056070360, 358464212)"
19797905,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,607.32,"(4056070360, 358464212)"
19797965,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,609.72,"(4056070360, 358464212)"
19798025,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,612.12,"(4056070360, 358464212)"
19798205,5432,Car,273.75,7.093895,37.991637,23.732002,0.0,0.0,0.0,619.32,"(4056070360, 358464212)"
19798265,5432,Car,273.75,7.093895,37.991637,23.732002,0.0072,0.0468,0.0,621.72,"(4056070360, 358464212)"
19798325,5432,Car,273.75,7.093895,37.991635,23.732012,2.2865,-0.2296,-0.0352,624.12,"(4056070360, 358464212)"
19798505,5432,Car,273.75,7.093895,37.991653,23.732308,23.5068,0.7152,-1.9446,631.32,"(358464212, 358464177)"
19798565,5432,Car,273.75,7.093895,37.991795,23.732405,30.644,0.6899,-0.886,633.72,"(358464177, 2878357812)"
19798625,5432,Car,273.75,7.093895,37.991992,23.732464,34.8122,-0.1004,-0.0326,636.12,"(2878357812, 516020349)"
19798798,5432,Car,273.75,7.093895,37.99255,23.732595,25.3366,-0.2468,-0.0614,643.04,"(516020349, 358465943)"
