,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22158720,6353,Car,216.18,10.267126,37.976105,23.736529,19.0177,0.452,-0.002,603.16,"(6220792258, 954712407)"
22158840,6353,Car,216.18,10.267126,37.976128,23.736331,4.9496,-0.7818,-0.0151,607.96,"(6220792258, 954712407)"
22158900,6353,Car,216.18,10.267126,37.97613,23.736311,0.8893,-0.3733,0.0094,610.36,"(6220792258, 954712407)"
22158960,6353,Car,216.18,10.267126,37.97613,23.73631,0.0,-0.0,-0.0,612.76,"(6220792258, 954712407)"
22159020,6353,Car,216.18,10.267126,37.97613,23.73631,0.0,0.0,0.0,615.16,"(6220792258, 954712407)"
22159140,6353,Car,216.18,10.267126,37.97613,23.736307,1.5801,0.1938,0.0,619.96,"(6220792258, 954712407)"
22159200,6353,Car,216.18,10.267126,37.97613,23.736302,0.0003,-0.0003,-0.0,622.36,"(6220792258, 954712407)"
22159260,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,624.76,"(6220792258, 954712407)"
22159320,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,627.16,"(6220792258, 954712407)"
22159440,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,631.96,"(6220792258, 954712407)"
22159500,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,634.36,"(6220792258, 954712407)"
22159560,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,636.76,"(6220792258, 954712407)"
22159620,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,639.16,"(6220792258, 954712407)"
22159740,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,643.96,"(6220792258, 954712407)"
22159800,6353,Car,216.18,10.267126,37.97613,23.736302,0.0,0.0,0.0,646.36,"(6220792258, 954712407)"
22159860,6353,Car,216.18,10.267126,37.97613,23.736302,0.0001,0.0,0.0,648.76,"(6220792258, 954712407)"
22159920,6353,Car,216.18,10.267126,37.976131,23.736293,4.8108,1.2728,0.0396,651.16,"(6220792258, 954712407)"
22160040,6353,Car,216.18,10.267126,37.976149,23.736075,20.3173,0.5209,-0.4743,655.96,"(954712407, 2511789008)"
22160100,6353,Car,216.18,10.267126,37.976131,23.735918,19.4226,-0.4688,-0.6626,658.36,"(954712407, 2511789008)"
22160160,6353,Car,216.18,10.267126,37.976091,23.735794,15.5575,-0.0612,-0.1904,660.76,"(2511789008, 7384331753)"
22160220,6353,Car,216.18,10.267126,37.976037,23.735663,24.5223,0.9115,0.8098,663.16,"(2511789008, 7384331753)"
22160340,6353,Car,216.18,10.267126,37.97602,23.735176,40.2406,1.0457,0.1835,667.96,"(7384331753, 42240105)"
22160400,6353,Car,216.18,10.267126,37.976064,23.734848,42.3378,-1.1361,0.2215,670.36,"(7384331753, 42240105)"
22160460,6353,Car,216.18,10.267126,37.976106,23.73457,29.7831,-1.916,-0.7474,672.76,"(7384331753, 42240105)"
22160520,6353,Car,216.18,10.267126,37.976092,23.734381,23.413,-0.4641,-1.9843,675.16,"(7384331753, 42240105)"
22160615,6353,Car,216.18,10.267126,37.97594,23.734215,16.8095,-0.997,-0.1144,678.96,"(42240105, 250691272)"
