,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11447915,3002,Motorcycle,1306.27,26.970458,37.986019,23.724795,42.3784,0.0169,-0.0491,218.88,"(6693568141, 95663375)"
11447975,3002,Motorcycle,1306.27,26.970458,37.98617,23.725051,42.2967,0.386,0.1814,221.28,"(95663375, 844627879)"
11448035,3002,Motorcycle,1306.27,26.970458,37.986317,23.725313,40.7935,-0.5478,-0.1216,223.68,"(844627879, 95663418)"
11448095,3002,Motorcycle,1306.27,26.970458,37.986451,23.725548,35.4096,-0.246,-0.3336,226.08,"(844627879, 95663418)"
11448215,3002,Motorcycle,1306.27,26.970458,37.986715,23.725975,30.409,-1.1604,-0.1727,230.88,"(95663418, 95663527)"
11448275,3002,Motorcycle,1306.27,26.970458,37.986811,23.726137,20.9482,-2.7593,-0.0144,233.28,"(95663527, 8253823131)"
11448335,3002,Motorcycle,1306.27,26.970458,37.986852,23.726209,5.5691,-1.1037,0.0942,235.68,"(8253823131, 962356923)"
11448395,3002,Motorcycle,1306.27,26.970458,37.986872,23.726244,12.5054,2.2782,0.3442,238.08,"(962356923, 962356785)"
11448515,3002,Motorcycle,1306.27,26.970458,37.987,23.726487,21.625,0.9244,0.0774,242.88,"(962356785, 962356738)"
11448575,3002,Motorcycle,1306.27,26.970458,37.987083,23.726646,28.5129,0.8649,-0.8351,245.28,"(962356738, 3879024943)"
11448635,3002,Motorcycle,1306.27,26.970458,37.987201,23.726831,33.3431,0.4767,-0.2743,247.68,"(3879024943, 3879024939)"
11448695,3002,Motorcycle,1306.27,26.970458,37.987334,23.727038,37.4714,0.914,-0.6526,250.08,"(3879024939, 95663461)"
11448815,3002,Motorcycle,1306.27,26.970458,37.987689,23.727563,52.6195,0.5649,0.4017,254.88,"(95663461, 95663464)"
11448935,3002,Motorcycle,1306.27,26.970458,37.988074,23.728213,40.1707,-4.182,-0.5562,259.68,"(95663464, 962356674)"
11449055,3002,Motorcycle,1306.27,26.970458,37.988467,23.728916,49.803,-1.3381,-0.0465,264.48,"(962356674, 95663392)"
11449115,3002,Motorcycle,1306.27,26.970458,37.98864,23.729198,37.1519,-4.534,0.2024,266.88,"(95663392, 95663402)"
11449235,3002,Motorcycle,1306.27,26.970458,37.988918,23.72967,39.9984,0.8127,0.1621,271.68,"(95663402, 961530806)"
11449355,3002,Motorcycle,1306.27,26.970458,37.989207,23.730106,89.6936,8.6738,0.2436,276.48,"(95663402, 961530806)"
11449415,3002,Motorcycle,1306.27,26.970458,37.989411,23.730436,23.3899,3.3058,0.1978,278.88,"(961530806, 597677303)"
11449535,3002,Motorcycle,1306.27,26.970458,37.989669,23.730793,26.8113,0.1656,-1.9373,283.68,"(597677303, 97788202)"
11449655,3002,Motorcycle,1306.27,26.970458,37.990004,23.730907,34.5526,1.602,0.1625,288.48,"(97788202, 97788210)"
11449715,3002,Motorcycle,1306.27,26.970458,37.990237,23.730978,38.952,-0.7943,-0.7533,290.88,"(97788210, 97797102)"
11449835,3002,Motorcycle,1306.27,26.970458,37.990636,23.731056,24.5585,-1.6378,-0.0415,295.68,"(97788210, 97797102)"
11449955,3002,Motorcycle,1306.27,26.970458,37.990828,23.731136,9.2265,-1.0764,-0.5351,300.48,"(97797102, 515962403)"
11450015,3002,Motorcycle,1306.27,26.970458,37.990869,23.731143,5.2813,-0.5713,0.1568,302.88,"(97797102, 515962403)"
11450135,3002,Motorcycle,1306.27,26.970458,37.990926,23.731163,13.2675,1.9228,0.3562,307.68,"(97797102, 515962403)"
11450255,3002,Motorcycle,1306.27,26.970458,37.991186,23.73123,20.3394,-1.289,0.7551,312.48,"(97797102, 515962403)"
11450315,3002,Motorcycle,1306.27,26.970458,37.991298,23.731294,23.7535,-0.0607,0.8426,314.88,"(515962403, 4056070360)"
11450435,3002,Motorcycle,1306.27,26.970458,37.991478,23.731574,28.8102,1.044,0.8887,319.68,"(515962403, 4056070360)"
11450555,3002,Motorcycle,1306.27,26.970458,37.991569,23.732206,50.8996,0.0052,1.4068,324.48,"(4056070360, 358464212)"
11450615,3002,Motorcycle,1306.27,26.970458,37.99152,23.732551,40.1607,-1.0873,0.1399,326.88,"(358464212, 358464049)"
11450735,3002,Motorcycle,1306.27,26.970458,37.991427,23.733051,30.6666,-0.2242,0.4597,331.68,"(358464049, 358464040)"
11450855,3002,Motorcycle,1306.27,26.970458,37.991334,23.733464,24.6874,-0.5222,0.2222,336.48,"(358464049, 358464040)"
11450915,3002,Motorcycle,1306.27,26.970458,37.991296,23.733628,20.3072,-0.5934,-0.1612,338.88,"(358464049, 358464040)"
11451035,3002,Motorcycle,1306.27,26.970458,37.991256,23.733842,10.0047,-0.1287,-0.292,343.68,"(358464049, 358464040)"
11451155,3002,Motorcycle,1306.27,26.970458,37.991251,23.733916,0.0015,-0.0014,-0.0,348.48,"(358464049, 358464040)"
11451215,3002,Motorcycle,1306.27,26.970458,37.991251,23.733916,0.0,0.0,0.0,350.88,"(358464049, 358464040)"
11451335,3002,Motorcycle,1306.27,26.970458,37.991251,23.733916,0.0,0.0,0.0,355.68,"(358464049, 358464040)"
11451455,3002,Motorcycle,1306.27,26.970458,37.991251,23.733916,0.0,0.0,0.0,360.48,"(358464049, 358464040)"
11451515,3002,Motorcycle,1306.27,26.970458,37.991251,23.733916,0.0,0.0,0.0,362.88,"(358464049, 358464040)"
11451635,3002,Motorcycle,1306.27,26.970458,37.991251,23.733916,0.0,0.0,0.0,367.68,"(358464049, 358464040)"
11451755,3002,Motorcycle,1306.27,26.970458,37.991251,23.733916,0.3622,1.0583,-0.0001,372.48,"(358464049, 358464040)"
11451815,3002,Motorcycle,1306.27,26.970458,37.991242,23.734008,22.303,1.4568,0.2567,374.88,"(358464049, 358464040)"
11451935,3002,Motorcycle,1306.27,26.970458,37.991175,23.734523,39.2239,0.2212,-0.0687,379.68,"(358464040, 358464027)"
11452055,3002,Motorcycle,1306.27,26.970458,37.991097,23.735151,41.1904,-0.9035,0.1596,384.48,"(358464027, 358464018)"
11452115,3002,Motorcycle,1306.27,26.970458,37.991054,23.735433,34.5629,-0.9542,-0.0625,386.88,"(358464018, 358464012)"
11452235,3002,Motorcycle,1306.27,26.970458,37.990961,23.736022,49.1065,0.2724,-0.8778,391.68,"(358464012, 635444052)"
11452274,3002,Motorcycle,1306.27,26.970458,37.99093,23.736263,51.0369,3.9728,-0.1253,393.24,"(358464012, 635444052)"
