,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11535130,3024,Motorcycle,224.08,9.910271,37.976143,23.736605,48.0879,-0.1392,-0.0911,221.56,"(6220792258, 954712407)"
11535190,3024,Motorcycle,224.08,9.910271,37.976178,23.736275,37.2536,-2.257,-0.3629,223.96,"(6220792258, 954712407)"
11535250,3024,Motorcycle,224.08,9.910271,37.976188,23.736063,20.9853,-1.6905,-0.2723,226.36,"(954712407, 2511789008)"
11535430,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,-0.0,-0.0,233.56,"(954712407, 2511789008)"
11535490,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,235.96,"(954712407, 2511789008)"
11535550,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,238.36,"(954712407, 2511789008)"
11535730,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,245.56,"(954712407, 2511789008)"
11535790,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,247.96,"(954712407, 2511789008)"
11535850,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,250.36,"(954712407, 2511789008)"
11536030,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,257.56,"(954712407, 2511789008)"
11536150,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,262.36,"(954712407, 2511789008)"
11536270,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,267.16,"(954712407, 2511789008)"
11536330,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,269.56,"(954712407, 2511789008)"
11536450,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,274.36,"(954712407, 2511789008)"
11536570,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,279.16,"(954712407, 2511789008)"
11536630,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,0.0,0.0,0.0,281.56,"(954712407, 2511789008)"
11536750,3024,Motorcycle,224.08,9.910271,37.976179,23.735955,8.7527,3.6967,-0.2999,286.36,"(954712407, 2511789008)"
11536870,3024,Motorcycle,224.08,9.910271,37.97605,23.735605,33.5855,2.4341,2.8712,291.16,"(2511789008, 7384331753)"
11536930,3024,Motorcycle,224.08,9.910271,37.976035,23.735287,44.277,1.226,1.5858,293.56,"(7384331753, 42240105)"
11537050,3024,Motorcycle,224.08,9.910271,37.976136,23.734598,42.0312,-0.7899,-1.7809,298.36,"(7384331753, 42240105)"
11537165,3024,Motorcycle,224.08,9.910271,37.976016,23.734151,26.3832,-0.1939,-0.4897,302.96,"(42240105, 250691272)"
