,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14463299,3828,Motorcycle,1518.12,22.347212,37.983322,23.726447,20.729,-0.3508,-0.0097,320.0,"(1003481221, 7214467394)"
14463419,3828,Motorcycle,1518.12,22.347212,37.983484,23.726797,32.4246,0.2034,-0.0477,324.8,"(7214467394, 363357735)"
14463539,3828,Motorcycle,1518.12,22.347212,37.983646,23.727194,22.6386,-0.7301,0.2056,329.6,"(7214467394, 363357735)"
14463599,3828,Motorcycle,1518.12,22.347212,37.983696,23.72734,21.1076,0.2782,-0.383,332.0,"(7214467394, 363357735)"
14463719,3828,Motorcycle,1518.12,22.347212,37.983773,23.727699,28.3401,0.4993,0.7056,336.8,"(7214467394, 363357735)"
14463839,3828,Motorcycle,1518.12,22.347212,37.983718,23.72814,25.4384,-0.7775,0.1862,341.6,"(7214467394, 363357735)"
14463899,3828,Motorcycle,1518.12,22.347212,37.983691,23.728297,17.1598,-0.8277,0.2152,344.0,"(7214467394, 363357735)"
14464019,3828,Motorcycle,1518.12,22.347212,37.98361,23.728506,17.9051,1.2889,0.8796,348.8,"(7214467394, 363357735)"
14464139,3828,Motorcycle,1518.12,22.347212,37.983377,23.728717,25.9728,-0.5034,-0.3339,353.6,"(7214467394, 363357735)"
14464199,3828,Motorcycle,1518.12,22.347212,37.98326,23.728826,22.0566,-0.5384,0.0951,356.0,"(7214467394, 363357735)"
14464319,3828,Motorcycle,1518.12,22.347212,37.983103,23.728973,10.9666,-0.5717,0.1012,360.8,"(363357735, 250700142)"
14464439,3828,Motorcycle,1518.12,22.347212,37.983052,23.729018,0.0037,-0.0013,0.0001,365.6,"(363357735, 250700142)"
14464499,3828,Motorcycle,1518.12,22.347212,37.983052,23.729018,0.0,0.0,0.0,368.0,"(363357735, 250700142)"
14464619,3828,Motorcycle,1518.12,22.347212,37.983052,23.729018,0.0,0.0,0.0,372.8,"(363357735, 250700142)"
14464739,3828,Motorcycle,1518.12,22.347212,37.982959,23.729092,22.0678,1.274,0.0446,377.6,"(363357735, 250700142)"
14464799,3828,Motorcycle,1518.12,22.347212,37.982817,23.729201,33.0339,0.9604,-0.0021,380.0,"(250700142, 250700344)"
14464919,3828,Motorcycle,1518.12,22.347212,37.982423,23.729526,42.3889,0.2717,0.4614,384.8,"(250700344, 250691664)"
14465039,3828,Motorcycle,1518.12,22.347212,37.981972,23.7299,44.7777,-1.2409,0.3001,389.6,"(250700344, 250691664)"
14465099,3828,Motorcycle,1518.12,22.347212,37.981758,23.730078,43.8544,0.3021,0.0959,392.0,"(250700344, 250691664)"
14465219,3828,Motorcycle,1518.12,22.347212,37.98133,23.730461,42.8223,0.5738,-0.115,396.8,"(250691664, 250691665)"
14465339,3828,Motorcycle,1518.12,22.347212,37.980874,23.730836,46.844,0.2031,-0.175,401.6,"(250691665, 250691666)"
14465399,3828,Motorcycle,1518.12,22.347212,37.980638,23.731035,48.3503,0.6468,-0.1651,404.0,"(250691665, 250691666)"
14465519,3828,Motorcycle,1518.12,22.347212,37.980187,23.731423,39.3073,0.2578,-0.5083,408.8,"(250691665, 250691666)"
14465639,3828,Motorcycle,1518.12,22.347212,37.97982,23.731739,37.1444,-0.349,-0.4417,413.6,"(250691666, 250709582)"
14465699,3828,Motorcycle,1518.12,22.347212,37.979638,23.731905,37.8731,-0.1864,-0.4119,416.0,"(250691666, 250709582)"
14465819,3828,Motorcycle,1518.12,22.347212,37.979217,23.732289,49.0352,0.3927,0.0921,420.8,"(250709582, 250691668)"
14465939,3828,Motorcycle,1518.12,22.347212,37.978801,23.732641,36.7837,-0.94,-0.3848,425.6,"(250709582, 250691668)"
14465999,3828,Motorcycle,1518.12,22.347212,37.978625,23.732801,37.4336,-2.3204,0.09,428.0,"(250691668, 250691669)"
14466119,3828,Motorcycle,1518.12,22.347212,37.978344,23.733052,25.7511,-0.0118,0.0931,432.8,"(250691668, 250691669)"
14466239,3828,Motorcycle,1518.12,22.347212,37.978067,23.733279,26.5431,0.3191,-0.1781,437.6,"(250691669, 250691670)"
14466299,3828,Motorcycle,1518.12,22.347212,37.977932,23.7334,25.4912,-0.5523,0.1088,440.0,"(250691669, 250691670)"
14466419,3828,Motorcycle,1518.12,22.347212,37.977694,23.733598,23.8319,-0.5702,-0.5595,444.8,"(250691669, 250691670)"
14466539,3828,Motorcycle,1518.12,22.347212,37.977523,23.733778,15.9491,0.568,-3.152,449.6,"(250691670, 250691723)"
14466599,3828,Motorcycle,1518.12,22.347212,37.97755,23.733901,19.187,1.7854,-1.2675,452.0,"(250691670, 250691723)"
14466719,3828,Motorcycle,1518.12,22.347212,37.97773,23.734223,30.4526,-0.0483,0.1485,456.8,"(250691670, 250691723)"
14466839,3828,Motorcycle,1518.12,22.347212,37.97787,23.734553,16.0001,-0.4338,-0.279,461.6,"(250691670, 250691723)"
14466899,3828,Motorcycle,1518.12,22.347212,37.977915,23.734656,13.7181,-0.5608,-0.1293,464.0,"(250691670, 250691723)"
14467019,3828,Motorcycle,1518.12,22.347212,37.977952,23.734727,0.0,-0.0,0.0,468.8,"(250691670, 250691723)"
14467139,3828,Motorcycle,1518.12,22.347212,37.977952,23.734727,0.0,0.0,-0.0,473.6,"(250691670, 250691723)"
14467199,3828,Motorcycle,1518.12,22.347212,37.977952,23.734727,5.7294,8.6429,0.0352,476.0,"(250691670, 250691723)"
14467319,3828,Motorcycle,1518.12,22.347212,37.97807,23.734919,23.933,0.9346,-0.2346,480.8,"(250691723, 250691755)"
14467439,3828,Motorcycle,1518.12,22.347212,37.978277,23.73527,30.5004,0.1895,-0.3508,485.6,"(250691723, 250691755)"
14467499,3828,Motorcycle,1518.12,22.347212,37.97838,23.735467,31.4537,0.0501,0.3019,488.0,"(250691723, 250691755)"
14467619,3828,Motorcycle,1518.12,22.347212,37.978584,23.735876,30.6896,-0.1068,-0.1512,492.8,"(250691723, 250691755)"
14467739,3828,Motorcycle,1518.12,22.347212,37.978744,23.736201,13.0469,-1.3687,-0.0824,497.6,"(250691723, 250691755)"
14467799,3828,Motorcycle,1518.12,22.347212,37.978767,23.736256,5.1902,-0.4625,0.0816,500.0,"(250691723, 250691755)"
14467919,3828,Motorcycle,1518.12,22.347212,37.978807,23.736336,7.4701,0.0339,-0.0304,504.8,"(250691723, 250691755)"
14468039,3828,Motorcycle,1518.12,22.347212,37.978828,23.736375,0.0,-0.0,-0.0,509.6,"(250691723, 250691755)"
14468099,3828,Motorcycle,1518.12,22.347212,37.978828,23.736375,0.0,0.0,0.0,512.0,"(250691723, 250691755)"
14468279,3828,Motorcycle,1518.12,22.347212,37.978833,23.736387,8.7894,1.7281,0.3179,519.2,"(250691723, 250691755)"
14468339,3828,Motorcycle,1518.12,22.347212,37.978842,23.736468,10.343,0.1576,1.8384,521.6,"(250691755, 250692359)"
14468399,3828,Motorcycle,1518.12,22.347212,37.978776,23.736531,16.9462,0.8856,-0.2343,524.0,"(250691755, 250692359)"
14468579,3828,Motorcycle,1518.12,22.347212,37.978346,23.736915,32.8228,-0.7707,-0.0974,531.2,"(250692359, 250691739)"
14468639,3828,Motorcycle,1518.12,22.347212,37.978209,23.737034,21.343,-1.8715,0.0499,533.6,"(250692359, 250691739)"
14468699,3828,Motorcycle,1518.12,22.347212,37.978136,23.73709,8.9502,-1.102,0.1806,536.0,"(250692359, 250691739)"
14468879,3828,Motorcycle,1518.12,22.347212,37.978117,23.737102,0.0,0.0,0.0,543.2,"(250692359, 250691739)"
14468939,3828,Motorcycle,1518.12,22.347212,37.978117,23.737102,0.0,0.0,0.0,545.6,"(250692359, 250691739)"
14468999,3828,Motorcycle,1518.12,22.347212,37.978117,23.737102,0.0008,0.0027,0.0,548.0,"(250692359, 250691739)"
14469179,3828,Motorcycle,1518.12,22.347212,37.977829,23.737329,30.9257,0.4521,-0.0802,555.2,"(250691739, 250691794)"
14469239,3828,Motorcycle,1518.12,22.347212,37.977664,23.737466,33.8621,-0.1541,0.0729,557.6,"(250691794, 250691793)"
14469299,3828,Motorcycle,1518.12,22.347212,37.977496,23.7376,31.8267,-0.3238,0.0399,560.0,"(250691793, 6220792260)"
14469413,3828,Motorcycle,1518.12,22.347212,37.977164,23.737797,33.0046,-0.0305,0.2432,564.56,"(6220792260, 6220792258)"
