,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19997498,5507,Motorcycle,1517.71,25.983258,37.975634,23.735779,46.5911,0.007,-0.335,511.96,"(954712428, 250691847)"
19997558,5507,Motorcycle,1517.71,25.983258,37.975909,23.735814,44.5575,-0.5369,0.0573,514.36,"(250691847, 2511789008)"
19997618,5507,Motorcycle,1517.71,25.983258,37.976166,23.735834,41.7571,-0.6927,0.0547,516.76,"(2511789008, 250691827)"
19997798,5507,Motorcycle,1517.71,25.983258,37.976795,23.735881,27.0245,0.2024,-1.258,523.96,"(250691827, 3339821648)"
19997858,5507,Motorcycle,1517.71,25.983258,37.97694,23.735841,22.1608,-0.0669,-0.5873,526.36,"(3339821648, 250691723)"
19997918,5507,Motorcycle,1517.71,25.983258,37.977064,23.735748,26.2439,0.4904,0.1484,528.76,"(3339821648, 250691723)"
19998098,5507,Motorcycle,1517.71,25.983258,37.977569,23.735291,43.2797,0.4459,-0.2452,535.96,"(3339821648, 250691723)"
19998158,5507,Motorcycle,1517.71,25.983258,37.977788,23.735098,45.8549,0.2218,0.025,538.36,"(3339821648, 250691723)"
19998218,5507,Motorcycle,1517.71,25.983258,37.978013,23.734902,45.4375,-0.2576,0.0732,540.76,"(3339821648, 250691723)"
19998398,5507,Motorcycle,1517.71,25.983258,37.978731,23.734297,49.8527,-0.4316,-0.2447,547.96,"(250691723, 250691724)"
19998458,5507,Motorcycle,1517.71,25.983258,37.978986,23.734081,51.8461,-0.1514,-0.09,550.36,"(250691724, 250698924)"
19998518,5507,Motorcycle,1517.71,25.983258,37.979247,23.733859,53.3653,0.6062,-0.3173,552.76,"(250691724, 250698924)"
19998698,5507,Motorcycle,1517.71,25.983258,37.98007,23.733142,55.9411,-0.0281,0.2641,559.96,"(250698924, 250698926)"
19998758,5507,Motorcycle,1517.71,25.983258,37.980349,23.732913,53.8169,-0.5444,-0.2055,562.36,"(250698924, 250698926)"
19998818,5507,Motorcycle,1517.71,25.983258,37.980609,23.732689,51.0104,-0.605,-0.1616,564.76,"(250698924, 250698926)"
19998998,5507,Motorcycle,1517.71,25.983258,37.981329,23.732072,48.3027,0.1811,0.0443,571.96,"(250698926, 250699982)"
19999058,5507,Motorcycle,1517.71,25.983258,37.981572,23.731863,50.298,0.3851,-0.2463,574.36,"(250699982, 250699983)"
19999118,5507,Motorcycle,1517.71,25.983258,37.981819,23.731636,50.859,0.0324,0.1447,576.76,"(250699983, 250702474)"
19999298,5507,Motorcycle,1517.71,25.983258,37.982596,23.730959,52.1469,-0.0885,0.3495,583.96,"(250702474, 250700248)"
19999358,5507,Motorcycle,1517.71,25.983258,37.98285,23.730739,51.1677,0.1017,0.1019,586.36,"(250702474, 250700248)"
19999418,5507,Motorcycle,1517.71,25.983258,37.983095,23.73053,46.9298,-0.2606,-0.1913,588.76,"(250702474, 250700248)"
19999598,5507,Motorcycle,1517.71,25.983258,37.983727,23.729983,30.3902,-0.5013,-1.6105,595.96,"(250700248, 250714051)"
19999658,5507,Motorcycle,1517.71,25.983258,37.983816,23.7298,23.4798,-0.957,-1.041,598.36,"(250700248, 250714051)"
19999718,5507,Motorcycle,1517.71,25.983258,37.983845,23.729653,17.225,-0.6876,-0.0028,600.76,"(250700248, 250714051)"
19999898,5507,Motorcycle,1517.71,25.983258,37.983865,23.729535,0.0,-0.0,0.0,607.96,"(250700248, 250714051)"
19999958,5507,Motorcycle,1517.71,25.983258,37.983865,23.729535,0.005,0.0046,-0.0,610.36,"(250700248, 250714051)"
20000018,5507,Motorcycle,1517.71,25.983258,37.983866,23.729532,0.3951,-0.3078,-0.0,612.76,"(250700248, 250714051)"
20000198,5507,Motorcycle,1517.71,25.983258,37.983866,23.729532,0.0,0.0,0.0,619.96,"(250700248, 250714051)"
20000258,5507,Motorcycle,1517.71,25.983258,37.983866,23.729532,0.0,0.0,0.0,622.36,"(250700248, 250714051)"
20000318,5507,Motorcycle,1517.71,25.983258,37.983866,23.729532,0.0,0.0,0.0,624.76,"(250700248, 250714051)"
20000498,5507,Motorcycle,1517.71,25.983258,37.983866,23.729532,0.0,0.0,0.0,631.96,"(250700248, 250714051)"
20000558,5507,Motorcycle,1517.71,25.983258,37.983866,23.729532,0.0,0.0,0.0,634.36,"(250700248, 250714051)"
20000618,5507,Motorcycle,1517.71,25.983258,37.983866,23.729532,0.0002,0.0004,0.0,636.76,"(250700248, 250714051)"
20000798,5507,Motorcycle,1517.71,25.983258,37.983949,23.729112,31.8463,-0.268,0.0206,643.96,"(250714051, 262236447)"
20000858,5507,Motorcycle,1517.71,25.983258,37.983994,23.728878,30.6911,-0.6732,0.7241,646.36,"(250714051, 262236447)"
20000918,5507,Motorcycle,1517.71,25.983258,37.984068,23.728677,29.4913,0.1255,2.2288,648.76,"(250714051, 262236447)"
20001098,5507,Motorcycle,1517.71,25.983258,37.98446,23.728257,23.6788,-0.8805,0.9004,655.96,"(262236447, 95663423)"
20001158,5507,Motorcycle,1517.71,25.983258,37.984562,23.728165,21.068,0.548,1.6626,658.36,"(262236447, 95663423)"
20001218,5507,Motorcycle,1517.71,25.983258,37.984704,23.728154,28.4983,1.1242,0.5292,660.76,"(262236447, 95663423)"
20001398,5507,Motorcycle,1517.71,25.983258,37.985326,23.728317,39.7873,0.2005,-0.1895,667.96,"(95663423, 95663422)"
20001458,5507,Motorcycle,1517.71,25.983258,37.985563,23.728378,39.9969,-0.2846,0.0908,670.36,"(95663423, 95663422)"
20001518,5507,Motorcycle,1517.71,25.983258,37.985778,23.728438,32.2753,-1.1286,0.3667,672.76,"(95663422, 95663420)"
20001698,5507,Motorcycle,1517.71,25.983258,37.986014,23.728513,0.0019,-0.0044,-0.0,679.96,"(95663422, 95663420)"
20001758,5507,Motorcycle,1517.71,25.983258,37.986014,23.728513,0.0,0.0,0.0,682.36,"(95663422, 95663420)"
20001818,5507,Motorcycle,1517.71,25.983258,37.986014,23.728513,0.0,0.0,0.0,684.76,"(95663422, 95663420)"
20001998,5507,Motorcycle,1517.71,25.983258,37.986024,23.728515,7.7519,2.2056,0.0405,691.96,"(95663422, 95663420)"
20002058,5507,Motorcycle,1517.71,25.983258,37.986118,23.728538,22.7698,1.3757,-0.1719,694.36,"(95663422, 95663420)"
20002118,5507,Motorcycle,1517.71,25.983258,37.986276,23.72858,30.0397,0.6184,-0.1875,696.76,"(95663420, 962356679)"
20002298,5507,Motorcycle,1517.71,25.983258,37.986653,23.728699,11.211,-0.3751,1.8722,703.96,"(95663420, 962356679)"
20002358,5507,Motorcycle,1517.71,25.983258,37.98664,23.728755,6.0088,-0.457,0.1758,706.36,"(962356679, 95663454)"
20002418,5507,Motorcycle,1517.71,25.983258,37.986621,23.728775,2.8785,-0.0874,-0.2966,708.76,"(962356679, 95663454)"
20002598,5507,Motorcycle,1517.71,25.983258,37.986604,23.728892,9.958,0.0565,0.079,715.96,"(962356679, 95663454)"
20002658,5507,Motorcycle,1517.71,25.983258,37.986603,23.728954,4.9962,-1.0236,-0.1659,718.36,"(962356679, 95663454)"
20002718,5507,Motorcycle,1517.71,25.983258,37.986606,23.728966,2.5276,1.5035,0.0012,720.76,"(962356679, 95663454)"
20002755,5507,Motorcycle,1517.71,25.983258,37.986607,23.728979,0.8003,-2.1279,-0.0,722.24,"(962356679, 95663454)"
