,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13078385,3465,Car,376.49,11.427915,37.989607,23.733665,20.1334,-0.1319,-0.0329,277.04,"(97788219, 97797051)"
13078685,3465,Car,376.49,11.427915,37.990453,23.733869,29.5423,-0.1976,-0.0366,289.04,"(97797051, 358464166)"
13078985,3465,Car,376.49,11.427915,37.99095,23.73399,6.9776,-0.4979,-0.0729,301.04,"(358464166, 358464040)"
13079285,3465,Car,376.49,11.427915,37.990977,23.733997,0.0,0.0,0.0,313.04,"(358464166, 358464040)"
13079585,3465,Car,376.49,11.427915,37.990977,23.733997,0.0,0.0,0.0,325.04,"(358464166, 358464040)"
13079885,3465,Car,376.49,11.427915,37.991207,23.734134,24.7153,1.1033,2.5758,337.04,"(358464040, 358464027)"
13080185,3465,Car,376.49,11.427915,37.991111,23.735173,9.0477,-0.4463,-0.0918,349.04,"(358464027, 358464018)"
13080485,3465,Car,376.49,11.427915,37.9911,23.735243,0.0,0.0,0.0,361.04,"(358464018, 358464012)"
13080785,3465,Car,376.49,11.427915,37.9911,23.735243,0.0,0.0,0.0,373.04,"(358464018, 358464012)"
13081085,3465,Car,376.49,11.427915,37.99109,23.735312,13.8095,1.5011,0.1264,385.04,"(358464018, 358464012)"
13081350,3465,Car,376.49,11.427915,37.990939,23.736288,43.3557,0.3594,0.0872,395.64,"(358464012, 635444052)"
