,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13812098,3654,Car,801.8,15.98265,37.984184,23.73463,25.5366,0.0181,0.015,295.84,"(250708522, 364104825)"
13812158,3654,Car,801.8,15.98265,37.984104,23.734474,21.989,-0.8589,-0.0728,298.24,"(364104825, 250706958)"
13812218,3654,Car,801.8,15.98265,37.984047,23.734361,13.0797,-1.007,-0.1199,300.64,"(364104825, 250706958)"
13812278,3654,Car,801.8,15.98265,37.98402,23.734309,3.8089,-0.7498,-0.1977,303.04,"(364104825, 250706958)"
13812338,3654,Car,801.8,15.98265,37.984017,23.734303,0.0003,-0.0001,0.0,305.44,"(364104825, 250706958)"
13812398,3654,Car,801.8,15.98265,37.984017,23.734303,0.0,0.0,0.0,307.84,"(364104825, 250706958)"
13812458,3654,Car,801.8,15.98265,37.984017,23.734303,0.0,0.0,0.0,310.24,"(364104825, 250706958)"
13812518,3654,Car,801.8,15.98265,37.984017,23.734303,0.0,0.0,0.0,312.64,"(364104825, 250706958)"
13812578,3654,Car,801.8,15.98265,37.984017,23.734303,0.0,0.0,0.0,315.04,"(364104825, 250706958)"
13812638,3654,Car,801.8,15.98265,37.984017,23.734303,0.0001,0.0,-0.0,317.44,"(364104825, 250706958)"
13812698,3654,Car,801.8,15.98265,37.984014,23.734294,5.6912,1.519,-0.4767,319.84,"(364104825, 250706958)"
13812758,3654,Car,801.8,15.98265,37.983974,23.734217,17.4652,0.7262,-0.0874,322.24,"(364104825, 250706958)"
13812818,3654,Car,801.8,15.98265,37.983911,23.734092,21.224,0.4718,0.0372,324.64,"(364104825, 250706958)"
13812878,3654,Car,801.8,15.98265,37.983837,23.733948,23.1231,0.7389,0.0492,327.04,"(250706958, 388172056)"
13812938,3654,Car,801.8,15.98265,37.983754,23.733791,25.417,-0.112,0.0268,329.44,"(250706958, 388172056)"
13812998,3654,Car,801.8,15.98265,37.983675,23.733637,22.6622,-0.3128,-0.0954,331.84,"(388172056, 250700083)"
13813058,3654,Car,801.8,15.98265,37.983602,23.733507,19.0482,-0.3524,0.0298,334.24,"(388172056, 250700083)"
13813118,3654,Car,801.8,15.98265,37.98354,23.733391,18.2598,0.0457,0.1055,336.64,"(388172056, 250700083)"
13813178,3654,Car,801.8,15.98265,37.983482,23.733269,17.7297,-0.8028,-0.1927,339.04,"(388172056, 250700083)"
13813238,3654,Car,801.8,15.98265,37.98344,23.733191,4.6252,-2.0449,-0.0506,341.44,"(388172056, 250700083)"
13813298,3654,Car,801.8,15.98265,37.983438,23.733187,0.0033,-0.0123,0.0,343.84,"(388172056, 250700083)"
13813358,3654,Car,801.8,15.98265,37.983438,23.733186,2.0656,1.3131,0.0147,346.24,"(388172056, 250700083)"
13813418,3654,Car,801.8,15.98265,37.983418,23.733145,10.9439,1.1974,-0.2026,348.64,"(388172056, 250700083)"
13813478,3654,Car,801.8,15.98265,37.983375,23.733062,14.2653,0.7014,-0.0718,351.04,"(388172056, 250700083)"
13813538,3654,Car,801.8,15.98265,37.983316,23.732968,15.4614,-0.341,-1.6926,353.44,"(388172056, 250700083)"
13813598,3654,Car,801.8,15.98265,37.983227,23.732945,16.3283,0.3112,-1.1471,355.84,"(250700083, 250699362)"
13813658,3654,Car,801.8,15.98265,37.98313,23.732994,17.6579,-0.4438,-0.0284,358.24,"(250700083, 250699362)"
13813718,3654,Car,801.8,15.98265,37.983044,23.733054,11.9054,-1.2003,-0.2937,360.64,"(250700083, 250699362)"
13813778,3654,Car,801.8,15.98265,37.983,23.733093,2.5948,-1.3613,0.0508,363.04,"(250700083, 250699362)"
13813838,3654,Car,801.8,15.98265,37.983,23.733094,0.0088,-0.0112,0.0,365.44,"(250700083, 250699362)"
13813898,3654,Car,801.8,15.98265,37.982989,23.733102,5.3467,1.5366,0.0826,367.84,"(250700083, 250699362)"
13813958,3654,Car,801.8,15.98265,37.982922,23.733155,17.522,-0.2647,-0.3436,370.24,"(250700083, 250699362)"
13814018,3654,Car,801.8,15.98265,37.982831,23.73323,20.4191,0.5572,-0.2384,372.64,"(250699362, 599116897)"
13814078,3654,Car,801.8,15.98265,37.982724,23.73332,21.616,0.0172,0.0762,375.04,"(250699362, 599116897)"
13814138,3654,Car,801.8,15.98265,37.982613,23.733411,22.9118,0.4001,0.0924,377.44,"(250699362, 599116897)"
13814198,3654,Car,801.8,15.98265,37.982493,23.733507,23.0294,-0.0656,-0.1461,379.84,"(250699362, 599116897)"
13814258,3654,Car,801.8,15.98265,37.982372,23.733606,25.823,0.013,-0.1029,382.24,"(599116897, 250699613)"
13814318,3654,Car,801.8,15.98265,37.982243,23.73371,26.1135,-0.0073,0.1717,384.64,"(599116897, 250699613)"
13814378,3654,Car,801.8,15.98265,37.982112,23.733811,24.7245,-0.434,-0.0332,387.04,"(599116897, 250699613)"
13814438,3654,Car,801.8,15.98265,37.982005,23.733892,17.2328,-0.5031,2.1152,389.44,"(599116897, 250699613)"
13814498,3654,Car,801.8,15.98265,37.981916,23.73386,19.0713,1.5451,1.8455,391.84,"(250699613, 250698926)"
13814558,3654,Car,801.8,15.98265,37.981837,23.733703,28.4309,0.5243,-0.2484,394.24,"(250699613, 250698926)"
13814618,3654,Car,801.8,15.98265,37.981741,23.733515,30.1094,0.1459,0.2147,396.64,"(250699613, 250698926)"
13814678,3654,Car,801.8,15.98265,37.981649,23.733311,31.2675,0.0203,-0.2731,399.04,"(250699613, 250698926)"
13814738,3654,Car,801.8,15.98265,37.981552,23.733111,30.5113,-0.2733,-0.0186,401.44,"(250699613, 250698926)"
13814798,3654,Car,801.8,15.98265,37.981463,23.732936,24.5224,-0.1015,0.1143,403.84,"(250699613, 250698926)"
13814858,3654,Car,801.8,15.98265,37.981387,23.732783,19.0961,-1.7157,0.0378,406.24,"(250699613, 250698926)"
13814918,3654,Car,801.8,15.98265,37.981351,23.732706,1.4376,-2.1712,0.0043,408.64,"(250699613, 250698926)"
13814978,3654,Car,801.8,15.98265,37.981351,23.732706,0.0,-0.0,-0.0,411.04,"(250699613, 250698926)"
13815038,3654,Car,801.8,15.98265,37.981351,23.732706,0.0,0.0,0.0,413.44,"(250699613, 250698926)"
13815098,3654,Car,801.8,15.98265,37.981351,23.732706,0.0,0.0,-0.0,415.84,"(250699613, 250698926)"
13815158,3654,Car,801.8,15.98265,37.981351,23.732706,3.5432,4.4992,-0.0002,418.24,"(250699613, 250698926)"
13815218,3654,Car,801.8,15.98265,37.981303,23.732616,15.4309,0.6151,-0.1565,420.64,"(250699613, 250698926)"
13815278,3654,Car,801.8,15.98265,37.981244,23.732513,19.4658,-0.1535,0.1235,423.04,"(250699613, 250698926)"
13815338,3654,Car,801.8,15.98265,37.981188,23.732403,16.9317,0.088,1.8572,425.44,"(250699613, 250698926)"
13815398,3654,Car,801.8,15.98265,37.981184,23.732296,10.8773,-0.0276,0.758,427.84,"(250698926, 250699982)"
13815458,3654,Car,801.8,15.98265,37.981224,23.732203,15.9062,0.1429,0.7531,430.24,"(250698926, 250699982)"
13815518,3654,Car,801.8,15.98265,37.981288,23.73212,15.3509,0.34,0.5424,432.64,"(250698926, 250699982)"
13815578,3654,Car,801.8,15.98265,37.981355,23.732058,11.4237,-0.4885,0.0667,435.04,"(250698926, 250699982)"
13815638,3654,Car,801.8,15.98265,37.981398,23.732021,4.4107,-1.0743,-0.0812,437.44,"(250698926, 250699982)"
13815698,3654,Car,801.8,15.98265,37.98141,23.73201,3.6048,0.7241,-0.0013,439.84,"(250698926, 250699982)"
13815758,3654,Car,801.8,15.98265,37.981452,23.731974,14.0315,1.297,0.0445,442.24,"(250698926, 250699982)"
13815818,3654,Car,801.8,15.98265,37.98154,23.731897,19.7292,0.1153,0.1594,444.64,"(250699982, 250699983)"
13815878,3654,Car,801.8,15.98265,37.981641,23.731812,21.5216,0.5041,0.0335,447.04,"(250699982, 250699983)"
13815938,3654,Car,801.8,15.98265,37.98176,23.731714,25.8211,0.7395,0.0041,449.44,"(250699982, 250699983)"
13815998,3654,Car,801.8,15.98265,37.981897,23.731597,29.1296,0.0138,0.1717,451.84,"(250699982, 250699983)"
13816058,3654,Car,801.8,15.98265,37.982028,23.731488,23.9103,-0.0918,0.2332,454.24,"(250699983, 250702474)"
13816118,3654,Car,801.8,15.98265,37.982154,23.731383,27.0659,0.2816,0.1961,456.64,"(250699983, 250702474)"
13816178,3654,Car,801.8,15.98265,37.982287,23.731273,24.5776,-0.1352,-0.0483,459.04,"(250702474, 250700248)"
13816238,3654,Car,801.8,15.98265,37.982417,23.731164,26.3963,-0.7116,-0.1081,461.44,"(250702474, 250700248)"
13816298,3654,Car,801.8,15.98265,37.98255,23.731049,30.1313,0.8046,0.1614,463.84,"(250702474, 250700248)"
