,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4721179,1209,Motorcycle,1410.87,31.500462,37.977091,23.735753,27.6233,-0.0363,-0.055,19.96,"(3339821648, 250691723)"
4721299,1209,Motorcycle,1410.87,31.500462,37.977412,23.735469,37.8976,-0.069,0.1619,24.76,"(3339821648, 250691723)"
4721479,1209,Motorcycle,1410.87,31.500462,37.977876,23.735077,20.9843,-0.9916,0.0157,31.96,"(3339821648, 250691723)"
4721719,1209,Motorcycle,1410.87,31.500462,37.977971,23.734992,0.0,0.0,0.0,41.56,"(3339821648, 250691723)"
4721779,1209,Motorcycle,1410.87,31.500462,37.977971,23.734992,0.0,0.0,0.0,43.96,"(3339821648, 250691723)"
4722019,1209,Motorcycle,1410.87,31.500462,37.977971,23.734992,0.0,-0.0,-0.0,53.56,"(3339821648, 250691723)"
4722079,1209,Motorcycle,1410.87,31.500462,37.977971,23.734992,0.3084,0.2437,-0.0091,55.96,"(3339821648, 250691723)"
4722139,1209,Motorcycle,1410.87,31.500462,37.977988,23.734978,10.2607,1.5411,-0.007,58.36,"(3339821648, 250691723)"
4722319,1209,Motorcycle,1410.87,31.500462,37.978367,23.734647,37.0423,0.4402,-0.1233,65.56,"(250691723, 250691724)"
4722439,1209,Motorcycle,1410.87,31.500462,37.978776,23.734295,45.6637,0.2836,-0.003,70.36,"(250691724, 250698924)"
4722499,1209,Motorcycle,1410.87,31.500462,37.979007,23.734097,47.3976,0.0498,-0.4017,72.76,"(250691724, 250698924)"
4722619,1209,Motorcycle,1410.87,31.500462,37.979481,23.733662,49.7167,0.0074,0.1352,77.56,"(250698924, 250698926)"
4722739,1209,Motorcycle,1410.87,31.500462,37.979976,23.733231,50.6458,-0.1554,0.2467,82.36,"(250698926, 250699982)"
4723099,1209,Motorcycle,1410.87,31.500462,37.981445,23.731983,48.4932,-0.3162,-0.1146,96.76,"(250699982, 250699983)"
4723399,1209,Motorcycle,1410.87,31.500462,37.982651,23.730952,47.8925,0.0556,-0.3832,108.76,"(250699983, 250702474)"
4723699,1209,Motorcycle,1410.87,31.500462,37.983759,23.72998,26.4191,-0.3868,-2.2892,120.76,"(250702474, 250700248)"
4723939,1209,Motorcycle,1410.87,31.500462,37.983928,23.729009,35.4425,-1.0218,0.1734,130.36,"(250700248, 250714051)"
4724179,1209,Motorcycle,1410.87,31.500462,37.984305,23.728448,24.6496,-0.206,-0.9258,139.96,"(250714051, 262236447)"
4724239,1209,Motorcycle,1410.87,31.500462,37.984387,23.728295,25.2681,0.1728,-0.93,142.36,"(250714051, 262236447)"
4724479,1209,Motorcycle,1410.87,31.500462,37.98431,23.727669,19.0935,0.0266,0.113,151.96,"(262236447, 250720871)"
4724539,1209,Motorcycle,1410.87,31.500462,37.984254,23.727559,15.9646,-0.1542,0.583,154.36,"(262236447, 250720871)"
4724779,1209,Motorcycle,1410.87,31.500462,37.984347,23.726763,36.8095,0.0452,0.0997,163.96,"(250720871, 250720872)"
4724839,1209,Motorcycle,1410.87,31.500462,37.984387,23.726489,36.8046,0.1566,0.2224,166.36,"(250720871, 250720872)"
4725019,1209,Motorcycle,1410.87,31.500462,37.984541,23.725632,41.3158,0.4273,-0.2444,173.56,"(250720871, 250720872)"
4725079,1209,Motorcycle,1410.87,31.500462,37.984597,23.72531,45.7312,0.3506,-0.03,175.96,"(250720872, 250720873)"
4725139,1209,Motorcycle,1410.87,31.500462,37.984655,23.724964,46.4915,-0.111,0.0435,178.36,"(250720872, 250720873)"
4725210,1209,Motorcycle,1410.87,31.500462,37.984723,23.724555,45.8886,-0.5114,-0.0745,181.2,"(250720873, 250720874)"
