,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23354813,7234,Car,72.89,12.494809,37.985802,23.73164,15.392,-0.0044,-0.0701,703.04,"(97788686, 663798587)"
23354873,7234,Car,72.89,12.494809,37.985713,23.73164,12.5124,-0.8103,-2.1403,705.44,"(97788686, 663798587)"
23354933,7234,Car,72.89,12.494809,37.985672,23.731705,9.3498,-0.8821,-0.6592,707.84,"(663798587, 250706960)"
23354993,7234,Car,72.89,12.494809,37.985661,23.731764,8.8169,0.5026,-0.8638,710.24,"(663798587, 250706960)"
23355053,7234,Car,72.89,12.494809,37.985686,23.73185,12.9334,0.0827,-0.4084,712.64,"(663798587, 250706960)"
23355113,7234,Car,72.89,12.494809,37.985734,23.731931,13.7172,0.4443,0.2244,715.04,"(663798587, 250706960)"
23355173,7234,Car,72.89,12.494809,37.985782,23.732018,13.5592,-0.0756,-0.0848,717.44,"(663798587, 250706960)"
23355233,7234,Car,72.89,12.494809,37.985831,23.732101,13.7757,-0.2213,-0.2138,719.84,"(663798587, 250706960)"
23355293,7234,Car,72.89,12.494809,37.985881,23.732179,13.2,0.0166,0.1264,722.24,"(663798587, 250706960)"
23355338,7234,Car,72.89,12.494809,37.985912,23.732233,10.4258,0.0397,0.0628,724.04,"(663798587, 250706960)"
