,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8572698,2227,Car,1995.24,26.898026,37.992548,23.731458,39.3516,0.6855,-0.0076,127.32,"(250714944, 635122964)"
8572758,2227,Car,1995.24,26.898026,37.99233,23.731401,30.2861,-1.771,-0.0385,129.72,"(635122964, 358465186)"
8572818,2227,Car,1995.24,26.898026,37.992191,23.731365,17.4901,-1.3341,0.0458,132.12,"(635122964, 358465186)"
8572878,2227,Car,1995.24,26.898026,37.992115,23.731345,8.6245,-0.825,0.0148,134.52,"(635122964, 358465186)"
8572998,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,-0.0,0.0,139.32,"(635122964, 358465186)"
8573058,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,141.72,"(635122964, 358465186)"
8573118,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,144.12,"(635122964, 358465186)"
8573178,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,146.52,"(635122964, 358465186)"
8573298,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,151.32,"(635122964, 358465186)"
8573358,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,153.72,"(635122964, 358465186)"
8573418,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,156.12,"(635122964, 358465186)"
8573478,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,158.52,"(635122964, 358465186)"
8573598,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,163.32,"(635122964, 358465186)"
8573658,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,165.72,"(635122964, 358465186)"
8573718,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,168.12,"(635122964, 358465186)"
8573778,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,170.52,"(635122964, 358465186)"
8573898,2227,Car,1995.24,26.898026,37.992082,23.731335,0.0,0.0,0.0,175.32,"(635122964, 358465186)"
8573958,2227,Car,1995.24,26.898026,37.992081,23.731335,4.8953,3.1907,0.005,177.72,"(635122964, 358465186)"
8574018,2227,Car,1995.24,26.898026,37.991989,23.731314,19.9637,1.1209,0.0275,180.12,"(358465186, 6910572379)"
8574078,2227,Car,1995.24,26.898026,37.991852,23.731281,25.7179,0.6928,0.0491,182.52,"(6910572379, 5581434215)"
8574198,2227,Car,1995.24,26.898026,37.991487,23.731189,33.4139,-0.1767,0.0973,187.32,"(5581434215, 97788477)"
8574258,2227,Car,1995.24,26.898026,37.991288,23.731138,36.7436,1.0442,-0.1035,189.72,"(97788477, 97788216)"
