,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16586314,4434,Motorcycle,194.01,1.968073,37.980594,23.734285,28.8275,0.0365,0.1455,384.44,"(250698924, 250698926)"
16586434,4434,Motorcycle,194.01,1.968073,37.980429,23.733934,27.482,0.3123,0.5091,389.24,"(250698924, 250698926)"
16586554,4434,Motorcycle,194.01,1.968073,37.980279,23.733559,25.9616,-0.1414,0.6663,394.04,"(250698924, 250698926)"
16586614,4434,Motorcycle,194.01,1.968073,37.980233,23.733385,22.1688,-0.489,1.532,396.44,"(250698924, 250698926)"
16586734,4434,Motorcycle,194.01,1.968073,37.980313,23.733146,12.3272,-0.4972,-0.0162,401.24,"(250698924, 250698926)"
16586854,4434,Motorcycle,194.01,1.968073,37.98035,23.733065,0.3737,-0.5345,0.0226,406.04,"(250698924, 250698926)"
16586914,4434,Motorcycle,194.01,1.968073,37.980348,23.733061,1.7162,0.3681,-0.0008,408.44,"(250698924, 250698926)"
16587034,4434,Motorcycle,194.01,1.968073,37.980275,23.732924,18.7387,0.2872,-0.3262,413.24,"(250698924, 250698926)"
16587154,4434,Motorcycle,194.01,1.968073,37.980129,23.732668,22.2175,0.2225,0.5175,418.04,"(250698926, 250699982)"
16587214,4434,Motorcycle,194.01,1.968073,37.980066,23.732523,19.9179,-0.5582,-0.5472,420.44,"(250699982, 250691665)"
16587334,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.1388,-0.4088,0.0008,425.24,"(250691665, 250691666)"
16587454,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,430.04,"(250691666, 250709582)"
16587514,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,432.44,"(250691666, 250709582)"
16587634,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,437.24,"(250691666, 250709582)"
16587754,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,442.04,"(250691666, 250709582)"
16587814,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,444.44,"(250691666, 250709582)"
16587934,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,449.24,"(250691666, 250709582)"
16588054,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,454.04,"(250691666, 250709582)"
16588114,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,456.44,"(250691666, 250709582)"
16588234,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,461.24,"(250691666, 250709582)"
16588354,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,466.04,"(250691666, 250709582)"
16588414,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,468.44,"(250691666, 250709582)"
16588534,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,473.24,"(250691666, 250709582)"
16588654,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,478.04,"(250691666, 250709582)"
16588714,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,480.44,"(250691666, 250709582)"
16588834,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,485.24,"(250691666, 250709582)"
16588954,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,490.04,"(250691666, 250709582)"
16589014,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,492.44,"(250691666, 250709582)"
16589134,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,497.24,"(250691666, 250709582)"
16589254,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,502.04,"(250691666, 250709582)"
16589314,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,504.44,"(250691666, 250709582)"
16589434,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,509.24,"(250691666, 250709582)"
16589614,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,516.44,"(250691666, 250709582)"
16589674,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,518.84,"(250691666, 250709582)"
16589734,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,521.24,"(250691666, 250709582)"
16589914,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,528.44,"(250691666, 250709582)"
16589974,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,530.84,"(250691666, 250709582)"
16590034,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,533.24,"(250691666, 250709582)"
16590214,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,540.44,"(250691666, 250709582)"
16590274,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,542.84,"(250691666, 250709582)"
16590334,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,545.24,"(250691666, 250709582)"
16590514,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,552.44,"(250691666, 250709582)"
16590574,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,554.84,"(250691666, 250709582)"
16590634,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,557.24,"(250691666, 250709582)"
16590814,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,564.44,"(250691666, 250709582)"
16590874,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,566.84,"(250691666, 250709582)"
16590934,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,569.24,"(250691666, 250709582)"
16591114,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,576.44,"(250691666, 250709582)"
16591174,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,578.84,"(250691666, 250709582)"
16591234,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,581.24,"(250691666, 250709582)"
16591414,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,588.44,"(250691666, 250709582)"
16591474,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,590.84,"(250691666, 250709582)"
16591534,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,593.24,"(250691666, 250709582)"
16591714,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,600.44,"(250691666, 250709582)"
16591774,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,602.84,"(250691666, 250709582)"
16591834,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,605.24,"(250691666, 250709582)"
16592014,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,612.44,"(250691666, 250709582)"
16592074,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,614.84,"(250691666, 250709582)"
16592134,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,617.24,"(250691666, 250709582)"
16592314,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,624.44,"(250691666, 250709582)"
16592374,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,626.84,"(250691666, 250709582)"
16592434,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,629.24,"(250691666, 250709582)"
16592614,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,636.44,"(250691666, 250709582)"
16592674,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,638.84,"(250691666, 250709582)"
16592734,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,641.24,"(250691666, 250709582)"
