,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5662392,1465,Motorcycle,372.39,16.469244,37.98963,23.733673,19.8525,0.0093,-0.1015,38.04,"(97788219, 97797051)"
5662512,1465,Motorcycle,372.39,16.469244,37.989868,23.733738,18.486,-1.2549,0.0737,42.84,"(97788219, 97797051)"
5662572,1465,Motorcycle,372.39,16.469244,37.989958,23.733766,10.1846,-1.4546,0.0533,45.24,"(97788219, 97797051)"
5662632,1465,Motorcycle,372.39,16.469244,37.990002,23.733779,8.1086,0.1263,-0.0546,47.64,"(97788219, 97797051)"
5662692,1465,Motorcycle,372.39,16.469244,37.990026,23.733785,0.0618,-0.1946,0.0041,50.04,"(97788219, 97797051)"
5662812,1465,Motorcycle,372.39,16.469244,37.990073,23.733791,14.3573,1.4739,0.1038,54.84,"(97788219, 97797051)"
5662872,1465,Motorcycle,372.39,16.469244,37.990176,23.733816,19.4265,0.2365,-0.4179,57.24,"(97788219, 97797051)"
5662932,1465,Motorcycle,372.39,16.469244,37.990287,23.733838,16.4818,-0.5234,0.2635,59.64,"(97788219, 97797051)"
5662992,1465,Motorcycle,372.39,16.469244,37.990382,23.733868,15.4906,-0.6157,-0.4178,62.04,"(97797051, 358464166)"
5663112,1465,Motorcycle,372.39,16.469244,37.990488,23.733899,8.8698,0.4179,0.4506,66.84,"(97797051, 358464166)"
5663232,1465,Motorcycle,372.39,16.469244,37.990654,23.733932,15.1705,0.1812,0.4127,71.64,"(97797051, 358464166)"
5663292,1465,Motorcycle,372.39,16.469244,37.990759,23.733956,22.8873,1.2436,-0.037,74.04,"(97797051, 358464166)"
5663352,1465,Motorcycle,372.39,16.469244,37.990909,23.733993,27.6394,0.3965,-0.1438,76.44,"(358464166, 358464040)"
5663412,1465,Motorcycle,372.39,16.469244,37.991065,23.73403,26.9271,0.3758,1.0439,78.84,"(358464166, 358464040)"
5663532,1465,Motorcycle,372.39,16.469244,37.991211,23.734361,37.3931,1.4546,1.4764,83.64,"(358464040, 358464027)"
5663592,1465,Motorcycle,372.39,16.469244,37.99115,23.734668,43.2711,-0.1348,0.0614,86.04,"(358464040, 358464027)"
5663652,1465,Motorcycle,372.39,16.469244,37.991084,23.734964,36.0505,-1.206,-0.0561,88.44,"(358464027, 358464018)"
5663712,1465,Motorcycle,372.39,16.469244,37.991039,23.735188,23.4204,-1.9096,-0.1101,90.84,"(358464018, 358464012)"
5663832,1465,Motorcycle,372.39,16.469244,37.991007,23.735352,5.8627,0.1253,-0.1391,95.64,"(358464018, 358464012)"
5663892,1465,Motorcycle,372.39,16.469244,37.991003,23.735411,10.5525,0.4763,-0.1397,98.04,"(358464018, 358464012)"
5663952,1465,Motorcycle,372.39,16.469244,37.990999,23.735478,5.202,-1.1837,0.2014,100.44,"(358464018, 358464012)"
5664192,1465,Motorcycle,372.39,16.469244,37.990998,23.735486,0.0033,0.0169,-0.0,110.04,"(358464018, 358464012)"
5664312,1465,Motorcycle,372.39,16.469244,37.990973,23.735702,31.6298,1.3922,0.2215,114.84,"(358464012, 635444052)"
5664427,1465,Motorcycle,372.39,16.469244,37.990886,23.736272,46.6434,0.7607,1.0621,119.44,"(358464012, 635444052)"
