,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21850105,6217,Motorcycle,1478.39,41.372834,37.976161,23.736641,34.5374,0.4596,0.0143,588.16,"(6220792258, 954712407)"
21850225,6217,Motorcycle,1478.39,41.372834,37.976229,23.736208,24.0967,-0.3817,-0.0031,592.96,"(6220792258, 954712407)"
21850285,6217,Motorcycle,1478.39,41.372834,37.976258,23.736046,19.7247,-0.5451,0.9454,595.36,"(954712407, 250691827)"
21850345,6217,Motorcycle,1478.39,41.372834,37.976316,23.735941,15.4259,-0.1339,0.8067,597.76,"(954712407, 250691827)"
21850405,6217,Motorcycle,1478.39,41.372834,37.976398,23.735892,18.3876,1.3617,0.7067,600.16,"(954712407, 250691827)"
21850525,6217,Motorcycle,1478.39,41.372834,37.976717,23.7359,26.377,-0.533,-0.1209,604.96,"(250691827, 3339821648)"
21850585,6217,Motorcycle,1478.39,41.372834,37.976864,23.735895,22.81,0.1783,-0.6899,607.36,"(250691827, 3339821648)"
21850645,6217,Motorcycle,1478.39,41.372834,37.977008,23.735836,28.9762,1.0174,-0.873,609.76,"(3339821648, 250691723)"
21850705,6217,Motorcycle,1478.39,41.372834,37.977181,23.735698,37.9862,0.4718,-0.1622,612.16,"(3339821648, 250691723)"
21850825,6217,Motorcycle,1478.39,41.372834,37.977604,23.735306,50.3291,0.7803,-0.0159,616.96,"(3339821648, 250691723)"
21850885,6217,Motorcycle,1478.39,41.372834,37.977858,23.735067,54.5294,0.373,0.2313,619.36,"(3339821648, 250691723)"
21850945,6217,Motorcycle,1478.39,41.372834,37.978131,23.734826,56.2124,0.0882,-0.0648,621.76,"(250691723, 250691724)"
21851005,6217,Motorcycle,1478.39,41.372834,37.978407,23.73458,57.173,0.5902,0.028,624.16,"(250691723, 250691724)"
21851125,6217,Motorcycle,1478.39,41.372834,37.978996,23.734054,58.3938,-0.6923,0.1564,628.96,"(250691724, 250698924)"
21851185,6217,Motorcycle,1478.39,41.372834,37.979284,23.733805,59.2607,0.1823,-0.004,631.36,"(250691724, 250698924)"
21851245,6217,Motorcycle,1478.39,41.372834,37.979581,23.73355,60.2865,0.0707,-0.0292,633.76,"(250698924, 250698926)"
21851305,6217,Motorcycle,1478.39,41.372834,37.979888,23.733274,60.3802,-1.1587,0.6061,636.16,"(250698924, 250698926)"
21851425,6217,Motorcycle,1478.39,41.372834,37.980449,23.732807,56.215,0.4478,-0.2356,640.96,"(250698924, 250698926)"
21851485,6217,Motorcycle,1478.39,41.372834,37.980728,23.732564,56.2732,0.0465,0.1765,643.36,"(250698924, 250698926)"
21851545,6217,Motorcycle,1478.39,41.372834,37.981007,23.732324,56.4224,0.1294,-0.0119,645.76,"(250698924, 250698926)"
21851605,6217,Motorcycle,1478.39,41.372834,37.98129,23.732084,56.137,-0.3164,0.0639,648.16,"(250698926, 250699982)"
21851725,6217,Motorcycle,1478.39,41.372834,37.981844,23.73158,57.1865,-0.5366,-0.366,652.96,"(250699982, 250699983)"
21851785,6217,Motorcycle,1478.39,41.372834,37.982135,23.731339,58.5951,-0.5507,-0.5928,655.36,"(250699983, 250702474)"
21851845,6217,Motorcycle,1478.39,41.372834,37.982413,23.731101,56.5682,0.7243,0.1867,657.76,"(250702474, 250700248)"
21851905,6217,Motorcycle,1478.39,41.372834,37.982705,23.730854,57.6652,-0.729,-0.1538,660.16,"(250702474, 250700248)"
21852025,6217,Motorcycle,1478.39,41.372834,37.983237,23.730397,51.2974,0.1464,0.1629,664.96,"(250700248, 250714051)"
21852085,6217,Motorcycle,1478.39,41.372834,37.983496,23.730182,48.8361,-1.071,0.0497,667.36,"(250700248, 250714051)"
21852145,6217,Motorcycle,1478.39,41.372834,37.98371,23.729985,39.6163,-0.8864,-2.3956,669.76,"(250700248, 250714051)"
21852205,6217,Motorcycle,1478.39,41.372834,37.983813,23.729726,39.9876,0.6946,-1.0711,672.16,"(250700248, 250714051)"
21852325,6217,Motorcycle,1478.39,41.372834,37.983906,23.729094,40.2007,-0.8856,0.3285,676.96,"(250714051, 262236447)"
21852385,6217,Motorcycle,1478.39,41.372834,37.983947,23.72882,32.4438,-1.1978,0.6015,679.36,"(250714051, 262236447)"
