,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8460060,2196,Motorcycle,378.73,16.348166,37.989626,23.733675,27.2566,-0.0989,-0.148,123.64,"(97788219, 97797051)"
8460120,2196,Motorcycle,378.73,16.348166,37.989795,23.733712,31.616,0.9448,0.3283,126.04,"(97788219, 97797051)"
8460240,2196,Motorcycle,378.73,16.348166,37.990125,23.733776,17.833,0.0298,0.0724,130.84,"(97788219, 97797051)"
8460300,2196,Motorcycle,378.73,16.348166,37.990239,23.733797,19.2541,-0.32,0.0743,133.24,"(97788219, 97797051)"
8460540,2196,Motorcycle,378.73,16.348166,37.99058,23.733883,25.5383,-1.4434,0.3902,142.84,"(97797051, 358464166)"
8460600,2196,Motorcycle,378.73,16.348166,37.990706,23.733915,17.2536,-0.9897,-0.3199,145.24,"(97797051, 358464166)"
8460840,2196,Motorcycle,378.73,16.348166,37.990981,23.73399,14.0835,-0.3342,-0.0488,154.84,"(358464166, 358464040)"
8460900,2196,Motorcycle,378.73,16.348166,37.991061,23.733996,15.6637,1.646,-0.0269,157.24,"(358464166, 358464040)"
8461140,2196,Motorcycle,378.73,16.348166,37.991155,23.734751,48.8326,-1.2168,-0.1381,166.84,"(358464040, 358464027)"
8461200,2196,Motorcycle,378.73,16.348166,37.991101,23.735076,38.2166,-1.9299,-0.0945,169.24,"(358464027, 358464018)"
8461440,2196,Motorcycle,378.73,16.348166,37.991056,23.735365,0.0,0.0,0.0,178.84,"(358464018, 358464012)"
8461500,2196,Motorcycle,378.73,16.348166,37.991056,23.735365,0.0,0.0,0.0,181.24,"(358464018, 358464012)"
8461740,2196,Motorcycle,378.73,16.348166,37.991056,23.735365,0.0,0.0,0.0,190.84,"(358464018, 358464012)"
8461800,2196,Motorcycle,378.73,16.348166,37.991056,23.735365,0.0,0.0,0.0,193.24,"(358464018, 358464012)"
8461980,2196,Motorcycle,378.73,16.348166,37.991053,23.735392,11.7167,2.885,0.0314,200.44,"(358464018, 358464012)"
8462040,2196,Motorcycle,378.73,16.348166,37.991029,23.73558,38.1587,2.6979,-0.0546,202.84,"(358464018, 358464012)"
8462100,2196,Motorcycle,378.73,16.348166,37.990975,23.735929,54.4535,2.6192,-0.0222,205.24,"(358464012, 635444052)"
8462145,2196,Motorcycle,378.73,16.348166,37.990925,23.736263,60.1829,-0.669,-0.2594,207.04,"(358464012, 635444052)"
