,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3825749,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,1.0,"(7214467394, 363357735)"
3825809,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,3.4,"(7214467394, 363357735)"
3825869,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,5.8,"(7214467394, 363357735)"
3825989,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,10.6,"(7214467394, 363357735)"
3826049,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,13.0,"(7214467394, 363357735)"
3826109,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,15.4,"(7214467394, 363357735)"
3826169,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,17.8,"(7214467394, 363357735)"
3826229,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,20.2,"(7214467394, 363357735)"
3826289,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,22.6,"(7214467394, 363357735)"
3826349,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,25.0,"(7214467394, 363357735)"
3826469,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,29.8,"(7214467394, 363357735)"
3826529,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,32.2,"(7214467394, 363357735)"
3826589,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,34.6,"(7214467394, 363357735)"
3826649,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,37.0,"(7214467394, 363357735)"
3826709,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,39.4,"(7214467394, 363357735)"
3826829,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,44.2,"(7214467394, 363357735)"
3826889,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,46.6,"(7214467394, 363357735)"
3826949,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,49.0,"(7214467394, 363357735)"
3827009,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,51.4,"(7214467394, 363357735)"
3827129,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,56.2,"(7214467394, 363357735)"
3827189,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,58.6,"(7214467394, 363357735)"
