,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11156210,2914,Car,1562.89,36.478144,37.976168,23.736646,34.0573,0.1178,-0.0109,209.16,"(6220792258, 954712407)"
11156270,2914,Car,1562.89,36.478144,37.976201,23.7364,31.6477,0.3847,-0.0261,211.56,"(6220792258, 954712407)"
11156330,2914,Car,1562.89,36.478144,37.976234,23.736157,30.7942,-0.6377,0.3256,213.96,"(6220792258, 954712407)"
11156390,2914,Car,1562.89,36.478144,37.976284,23.735962,26.6752,0.502,2.4188,216.36,"(954712407, 250691827)"
11156510,2914,Car,1562.89,36.478144,37.976627,23.735807,33.1627,-0.5435,0.5383,221.16,"(250691827, 3339821648)"
11156570,2914,Car,1562.89,36.478144,37.976805,23.735819,25.9833,-0.935,-0.2728,223.56,"(250691827, 3339821648)"
11156630,2914,Car,1562.89,36.478144,37.976931,23.7358,16.0058,-1.2999,-0.3146,225.96,"(3339821648, 250691723)"
11156690,2914,Car,1562.89,36.478144,37.976981,23.735772,1.7234,-1.1546,-0.1787,228.36,"(3339821648, 250691723)"
11156810,2914,Car,1562.89,36.478144,37.976989,23.735766,5.7363,1.3806,-0.0431,233.16,"(3339821648, 250691723)"
11156870,2914,Car,1562.89,36.478144,37.97705,23.735712,17.9933,0.4992,0.3486,235.56,"(3339821648, 250691723)"
11156930,2914,Car,1562.89,36.478144,37.977156,23.735629,24.9234,1.4354,-0.6115,237.96,"(3339821648, 250691723)"
11156990,2914,Car,1562.89,36.478144,37.977308,23.735478,39.2046,1.5038,0.3708,240.36,"(3339821648, 250691723)"
11157110,2914,Car,1562.89,36.478144,37.97772,23.735103,35.1208,-1.0259,0.0485,245.16,"(3339821648, 250691723)"
11157170,2914,Car,1562.89,36.478144,37.977877,23.734969,29.4236,-0.017,-0.0325,247.56,"(3339821648, 250691723)"
11157230,2914,Car,1562.89,36.478144,37.97804,23.734829,36.3648,0.7353,0.1338,249.96,"(3339821648, 250691723)"
11157290,2914,Car,1562.89,36.478144,37.978237,23.734664,42.1935,0.6284,0.1543,252.36,"(250691723, 250691724)"
11157410,2914,Car,1562.89,36.478144,37.978563,23.734394,23.4213,0.2205,-0.0958,257.16,"(250691723, 250691724)"
11157470,2914,Car,1562.89,36.478144,37.9787,23.734276,34.2696,2.0339,0.1491,259.56,"(250691724, 250698924)"
11157590,2914,Car,1562.89,36.478144,37.979138,23.733902,51.6435,0.6873,0.0517,264.36,"(250691724, 250698924)"
