,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2896680,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,0.0,"(95663454, 97788192)"
2896740,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,2.4,"(95663454, 97788192)"
2896800,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,4.8,"(95663454, 97788192)"
2896860,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,7.2,"(95663454, 97788192)"
2896920,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,9.6,"(95663454, 97788192)"
2896980,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,12.0,"(95663454, 97788192)"
2897040,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,14.4,"(95663454, 97788192)"
2897100,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,16.8,"(95663454, 97788192)"
2897160,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,19.2,"(95663454, 97788192)"
2897220,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,21.6,"(95663454, 97788192)"
2897280,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,24.0,"(95663454, 97788192)"
2897400,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,28.8,"(95663454, 97788192)"
2897460,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,31.2,"(95663454, 97788192)"
2897520,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,33.6,"(95663454, 97788192)"
2897580,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,36.0,"(95663454, 97788192)"
2897640,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,38.4,"(95663454, 97788192)"
2897760,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,43.2,"(95663454, 97788192)"
2897820,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,45.6,"(95663454, 97788192)"
2897880,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,48.0,"(95663454, 97788192)"
2897940,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,50.4,"(95663454, 97788192)"
2898060,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,55.2,"(95663454, 97788192)"
2898120,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,57.6,"(95663454, 97788192)"
2898180,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,60.0,"(95663454, 97788192)"
2898240,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,62.4,"(95663454, 97788192)"
2898360,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,67.2,"(95663454, 97788192)"
2898480,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,72.0,"(95663454, 97788192)"
2898540,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,74.4,"(95663454, 97788192)"
