,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4358038,1087,Medium Vehicle,388.33,14.903896,37.988385,23.727829,31.2318,0.1507,-0.0246,14.48,"(95663463, 95663461)"
4358158,1087,Medium Vehicle,388.33,14.903896,37.98804,23.727736,29.2088,0.2309,0.0158,19.28,"(95663461, 3879024939)"
4358338,1087,Medium Vehicle,388.33,14.903896,37.987606,23.727431,25.6066,-0.3676,0.0627,26.48,"(3879024939, 3879024943)"
4358458,1087,Medium Vehicle,388.33,14.903896,37.987409,23.727101,35.6479,0.7464,0.0033,31.28,"(3879024943, 962356657)"
4358518,1087,Medium Vehicle,388.33,14.903896,37.987278,23.72688,36.5629,-0.0623,-0.2021,33.68,"(962356657, 31179466)"
4358698,1087,Medium Vehicle,388.33,14.903896,37.986906,23.726268,32.1056,-0.3569,-0.0003,40.88,"(31179466, 97834761)"
4358758,1087,Medium Vehicle,388.33,14.903896,37.986799,23.72609,27.0212,-0.4487,-0.0306,43.28,"(97834761, 8253823131)"
4358818,1087,Medium Vehicle,388.33,14.903896,37.986706,23.725935,24.8336,-0.2119,0.0259,45.68,"(8253823131, 95663527)"
4358878,1087,Medium Vehicle,388.33,14.903896,37.986619,23.725791,25.969,1.4107,-0.1048,48.08,"(95663527, 95663418)"
4358938,1087,Medium Vehicle,388.33,14.903896,37.986516,23.72562,27.7608,-0.3219,-0.01,50.48,"(95663418, 844627879)"
4358998,1087,Medium Vehicle,388.33,14.903896,37.986422,23.725466,22.5283,-0.9644,0.1279,52.88,"(95663418, 844627879)"
4359058,1087,Medium Vehicle,388.33,14.903896,37.986351,23.725342,19.2602,-0.4775,0.0107,55.28,"(95663418, 844627879)"
4359118,1087,Medium Vehicle,388.33,14.903896,37.986295,23.725243,10.6201,-1.7756,-0.0983,57.68,"(95663418, 844627879)"
4359178,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0061,-0.0032,-0.0,60.08,"(844627879, 95663375)"
4359238,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,62.48,"(844627879, 95663375)"
4359298,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,64.88,"(844627879, 95663375)"
4359358,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,67.28,"(844627879, 95663375)"
4359418,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,69.68,"(844627879, 95663375)"
4359478,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,72.08,"(844627879, 95663375)"
4359538,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,74.48,"(844627879, 95663375)"
4359598,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,76.88,"(844627879, 95663375)"
4359718,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,81.68,"(844627879, 95663375)"
4359838,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,86.48,"(844627879, 95663375)"
4359958,1087,Medium Vehicle,388.33,14.903896,37.986281,23.725221,0.0,0.0,0.0,91.28,"(844627879, 95663375)"
4360018,1087,Medium Vehicle,388.33,14.903896,37.98628,23.725219,1.5891,0.3129,0.0238,93.68,"(844627879, 95663375)"
4360138,1087,Medium Vehicle,388.33,14.903896,37.986266,23.725197,1.9238,0.4129,0.0592,98.48,"(844627879, 95663375)"
4360258,1087,Medium Vehicle,388.33,14.903896,37.986189,23.725069,18.132,0.4653,0.1309,103.28,"(844627879, 95663375)"
4360318,1087,Medium Vehicle,388.33,14.903896,37.986117,23.724944,22.7711,0.5139,0.0243,105.68,"(844627879, 95663375)"
4360383,1087,Medium Vehicle,388.33,14.903896,37.986018,23.724778,27.3601,0.1124,-0.0639,108.28,"(95663375, 6693568141)"
