,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11133027,2907,Car,2078.83,14.706408,37.97618,23.736675,38.0272,0.155,0.0216,208.36,"(6220792258, 954712407)"
11133327,2907,Car,2078.83,14.706408,37.976585,23.735864,29.3078,0.4709,-0.0042,220.36,"(954712407, 250691827)"
11133627,2907,Car,2078.83,14.706408,37.977153,23.735673,24.2125,1.3909,-0.2237,232.36,"(250691827, 3339821648)"
11133927,2907,Car,2078.83,14.706408,37.977919,23.735016,31.2695,-0.3378,0.0837,244.36,"(3339821648, 250691723)"
11134227,2907,Car,2078.83,14.706408,37.978767,23.7343,39.7772,-0.1409,0.059,256.36,"(250691723, 250691724)"
11134347,2907,Car,2078.83,14.706408,37.97916,23.733966,37.6826,0.0568,-0.0326,261.16,"(250691724, 250698924)"
11134527,2907,Car,2078.83,14.706408,37.979739,23.73347,38.7462,0.3535,0.0227,268.36,"(250698924, 250698926)"
11134647,2907,Car,2078.83,14.706408,37.980115,23.733143,35.0623,-0.3512,-0.1989,273.16,"(250698924, 250698926)"
11134827,2907,Car,2078.83,14.706408,37.980683,23.73266,40.7453,0.1186,0.1001,280.36,"(250698924, 250698926)"
11134947,2907,Car,2078.83,14.706408,37.981068,23.732339,40.0953,-0.0132,-0.2303,285.16,"(250698926, 250699982)"
11135127,2907,Car,2078.83,14.706408,37.981709,23.731757,50.2938,1.5494,0.0875,292.36,"(250699982, 250699983)"
11135247,2907,Car,2078.83,14.706408,37.982204,23.731336,47.8514,-0.0848,0.2141,297.16,"(250699983, 250702474)"
11135427,2907,Car,2078.83,14.706408,37.982886,23.730756,48.553,0.4961,0.0302,304.36,"(250702474, 250700248)"
11135547,2907,Car,2078.83,14.706408,37.983415,23.73031,51.9677,-0.858,0.1036,309.16,"(250700248, 250714051)"
11135727,2907,Car,2078.83,14.706408,37.983893,23.729549,43.689,0.518,-0.0373,316.36,"(250700248, 250714051)"
11135847,2907,Car,2078.83,14.706408,37.983995,23.728931,29.8019,-1.2592,0.2464,321.16,"(250714051, 262236447)"
11136027,2907,Car,2078.83,14.706408,37.98425,23.728517,23.4033,0.016,-0.2404,328.36,"(250714051, 262236447)"
11136147,2907,Car,2078.83,14.706408,37.984446,23.728266,25.5271,0.2106,1.0417,333.16,"(262236447, 95663423)"
11136327,2907,Car,2078.83,14.706408,37.985005,23.728228,45.6987,0.6668,0.1133,340.36,"(95663423, 95663422)"
11136447,2907,Car,2078.83,14.706408,37.985559,23.728376,47.1613,-0.147,-0.0225,345.16,"(95663422, 95663420)"
11136627,2907,Car,2078.83,14.706408,37.986102,23.728686,23.9401,-0.0563,2.2859,352.36,"(95663420, 250714052)"
11136747,2907,Car,2078.83,14.706408,37.986063,23.729108,30.6353,-0.048,0.2653,357.16,"(95663420, 250714052)"
11136927,2907,Car,2078.83,14.706408,37.986014,23.729485,0.0159,-0.0468,-0.0089,364.36,"(95663420, 250714052)"
11137047,2907,Car,2078.83,14.706408,37.986014,23.729485,0.0,0.0,0.0,369.16,"(95663420, 250714052)"
11137227,2907,Car,2078.83,14.706408,37.986014,23.729485,0.0,0.0,0.0,376.36,"(95663420, 250714052)"
11137347,2907,Car,2078.83,14.706408,37.986014,23.729485,0.004,0.0056,-0.0,381.16,"(95663420, 250714052)"
11137527,2907,Car,2078.83,14.706408,37.98598,23.729711,21.8899,0.6201,-0.043,388.36,"(95663420, 250714052)"
11137647,2907,Car,2078.83,14.706408,37.985912,23.730113,26.6286,-0.6717,-0.3242,393.16,"(250714052, 3731648988)"
11137827,2907,Car,2078.83,14.706408,37.985802,23.730709,27.7712,-0.1181,1.5359,400.36,"(250714052, 3731648988)"
11137947,2907,Car,2078.83,14.706408,37.985556,23.731024,27.9945,-0.1675,0.0001,405.16,"(3731648988, 250713539)"
11138127,2907,Car,2078.83,14.706408,37.985134,23.731438,26.7349,-0.626,0.0292,412.36,"(250713539, 250700085)"
11138247,2907,Car,2078.83,14.706408,37.98493,23.731615,13.0191,-0.866,-0.0203,417.16,"(250713539, 250700085)"
11138427,2907,Car,2078.83,14.706408,37.984885,23.731653,0.0,-0.0,0.0,424.36,"(250713539, 250700085)"
11138547,2907,Car,2078.83,14.706408,37.984885,23.731653,0.0,0.0,0.0,429.16,"(250713539, 250700085)"
11138727,2907,Car,2078.83,14.706408,37.984802,23.731723,19.8656,0.9466,-0.0105,436.36,"(250713539, 250700085)"
11138847,2907,Car,2078.83,14.706408,37.984543,23.731939,27.0134,-0.2076,0.0618,441.16,"(250700085, 250700084)"
11139027,2907,Car,2078.83,14.706408,37.984254,23.732163,14.3898,0.5941,-0.0392,448.36,"(250700085, 250700084)"
11139147,2907,Car,2078.83,14.706408,37.984019,23.732353,31.5246,0.3618,0.1119,453.16,"(250700084, 250700083)"
11139327,2907,Car,2078.83,14.706408,37.983547,23.732735,29.793,0.2608,-0.0035,460.36,"(250700084, 250700083)"
11139447,2907,Car,2078.83,14.706408,37.983242,23.732981,29.5843,-0.0185,-0.0147,465.16,"(250700083, 250699362)"
11139627,2907,Car,2078.83,14.706408,37.982957,23.733275,12.1499,-0.0267,-1.616,472.36,"(250699362, 250708641)"
11139747,2907,Car,2078.83,14.706408,37.983008,23.733379,8.7047,0.1108,0.1956,477.16,"(250699362, 250708641)"
11139927,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,-0.0,-0.0,484.36,"(250699362, 250708641)"
