,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9187781,2407,Motorcycle,980.16,37.252733,37.984186,23.734633,26.5846,0.2335,-0.0018,152.04,"(250708522, 364104825)"
9187841,2407,Motorcycle,980.16,37.252733,37.984105,23.73447,22.3836,-0.8751,0.0259,154.44,"(364104825, 250706958)"
9187901,2407,Motorcycle,980.16,37.252733,37.98405,23.734356,15.3212,0.147,-0.0879,156.84,"(364104825, 250706958)"
9187961,2407,Motorcycle,980.16,37.252733,37.984002,23.734264,11.6337,-0.8678,-0.1385,159.24,"(364104825, 250706958)"
9188081,2407,Motorcycle,980.16,37.252733,37.983931,23.734156,8.6817,-0.0168,0.0222,164.04,"(364104825, 250706958)"
9188141,2407,Motorcycle,980.16,37.252733,37.983898,23.734105,8.9805,0.086,0.0839,166.44,"(364104825, 250706958)"
9188201,2407,Motorcycle,980.16,37.252733,37.983869,23.734048,11.9682,2.5652,0.2156,168.84,"(364104825, 250706958)"
9188261,2407,Motorcycle,980.16,37.252733,37.983805,23.733892,30.2496,0.9522,-0.3908,171.24,"(250706958, 388172056)"
9188381,2407,Motorcycle,980.16,37.252733,37.983589,23.733472,41.6023,0.9904,0.0551,176.04,"(388172056, 250700083)"
9188441,2407,Motorcycle,980.16,37.252733,37.983458,23.733218,36.2904,-1.1419,-0.1722,178.44,"(388172056, 250700083)"
9188501,2407,Motorcycle,980.16,37.252733,37.983361,23.733047,19.232,-1.3645,-0.2353,180.84,"(388172056, 250700083)"
9188561,2407,Motorcycle,980.16,37.252733,37.983303,23.732971,11.6444,0.6365,-1.2608,183.24,"(388172056, 250700083)"
9188681,2407,Motorcycle,980.16,37.252733,37.983058,23.733123,34.8639,0.0592,0.2467,188.04,"(250700083, 250699362)"
9188741,2407,Motorcycle,980.16,37.252733,37.982878,23.733266,35.9263,0.128,-0.2096,190.44,"(250699362, 599116897)"
9188801,2407,Motorcycle,980.16,37.252733,37.9827,23.733415,36.7643,1.4582,0.0329,192.84,"(250699362, 599116897)"
9188861,2407,Motorcycle,980.16,37.252733,37.982466,23.733601,48.7598,-1.6142,0.5536,195.24,"(250699362, 599116897)"
9188981,2407,Motorcycle,980.16,37.252733,37.98202,23.733943,44.1773,1.1478,0.3828,200.04,"(599116897, 250699613)"
9189041,2407,Motorcycle,980.16,37.252733,37.981785,23.734134,45.6041,-0.4267,-0.2637,202.44,"(250699613, 250699359)"
9189101,2407,Motorcycle,980.16,37.252733,37.981578,23.734312,40.6308,0.9858,0.0812,204.84,"(250699613, 250699359)"
9189161,2407,Motorcycle,980.16,37.252733,37.981352,23.734496,48.9223,0.6021,0.0219,207.24,"(250699359, 10174555843)"
9189281,2407,Motorcycle,980.16,37.252733,37.980903,23.734861,43.5551,0.0855,0.0002,212.04,"(250699359, 10174555843)"
9189341,2407,Motorcycle,980.16,37.252733,37.980677,23.735036,50.358,3.0939,0.1997,214.44,"(250699359, 10174555843)"
9189401,2407,Motorcycle,980.16,37.252733,37.980383,23.735251,53.6665,-0.6823,-0.6588,216.84,"(250699359, 10174555843)"
9189461,2407,Motorcycle,980.16,37.252733,37.980106,23.735474,55.854,-0.351,-0.5892,219.24,"(10174555843, 300400470)"
9189581,2407,Motorcycle,980.16,37.252733,37.979567,23.735929,45.7735,-0.9453,0.2465,224.04,"(10174555843, 300400470)"
9189641,2407,Motorcycle,980.16,37.252733,37.979335,23.736114,49.8692,0.8655,-0.176,226.44,"(300400470, 250691755)"
9189701,2407,Motorcycle,980.16,37.252733,37.979087,23.736323,46.95,-0.935,-0.2719,228.84,"(300400470, 250691755)"
9189761,2407,Motorcycle,980.16,37.252733,37.97885,23.736527,50.3345,0.1971,0.6005,231.24,"(250691755, 250692359)"
9189881,2407,Motorcycle,980.16,37.252733,37.978342,23.736938,44.2065,-1.2761,0.8272,236.04,"(250692359, 250691739)"
9189941,2407,Motorcycle,980.16,37.252733,37.978118,23.737122,47.6815,0.8266,-0.0135,238.44,"(250692359, 250691739)"
9190001,2407,Motorcycle,980.16,37.252733,37.977859,23.737329,53.0987,0.1361,0.0168,240.84,"(250691739, 250691794)"
9190061,2407,Motorcycle,980.16,37.252733,37.977572,23.737554,60.0805,0.1738,0.6665,243.24,"(250691794, 250691793)"
9190149,2407,Motorcycle,980.16,37.252733,37.977169,23.737782,42.1324,-0.0936,0.9698,246.76,"(250691793, 6220792260)"
