,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1518709,381,Motorcycle,614.56,28.162255,37.984644,23.731796,36.397,0.3665,-0.0375,0.0,"(250700085, 250700084)"
1518769,381,Motorcycle,614.56,28.162255,37.984454,23.731956,40.0089,0.4649,0.2617,2.4,"(250700085, 250700084)"
1518829,381,Motorcycle,614.56,28.162255,37.984247,23.732119,40.5193,0.0114,-0.1104,4.8,"(250700085, 250700084)"
1518889,381,Motorcycle,614.56,28.162255,37.984043,23.732287,40.5489,-0.0396,-0.0588,7.2,"(250700084, 250700083)"
1518949,381,Motorcycle,614.56,28.162255,37.983839,23.732455,40.7853,-0.0631,0.057,9.6,"(250700084, 250700083)"
1519009,381,Motorcycle,614.56,28.162255,37.983638,23.732619,38.3689,-0.4435,0.0027,12.0,"(250700084, 250700083)"
1519069,381,Motorcycle,614.56,28.162255,37.983454,23.732768,34.2373,-0.5936,0.1451,14.4,"(250700084, 250700083)"
1519129,381,Motorcycle,614.56,28.162255,37.983294,23.732889,29.3808,-0.0427,-0.1341,16.8,"(250700084, 250700083)"
1519189,381,Motorcycle,614.56,28.162255,37.983142,23.733011,31.3886,0.1465,-0.0444,19.2,"(250700083, 250699362)"
1519249,381,Motorcycle,614.56,28.162255,37.982986,23.733138,31.9691,0.6977,0.0938,21.6,"(250700083, 250699362)"
1519309,381,Motorcycle,614.56,28.162255,37.982815,23.73328,35.4849,0.4919,-0.2738,24.0,"(250699362, 599116897)"
1519429,381,Motorcycle,614.56,28.162255,37.982403,23.733638,42.6351,-0.5376,0.1194,28.8,"(599116897, 250699613)"
1519489,381,Motorcycle,614.56,28.162255,37.982198,23.733801,38.9338,-0.0842,0.1676,31.2,"(599116897, 250699613)"
1519549,381,Motorcycle,614.56,28.162255,37.981996,23.733951,39.8261,0.2469,0.1488,33.6,"(599116897, 250699613)"
1519609,381,Motorcycle,614.56,28.162255,37.98178,23.734104,42.3057,0.1333,-0.4201,36.0,"(250699613, 250699359)"
1519669,381,Motorcycle,614.56,28.162255,37.981563,23.734274,41.9997,-0.0335,0.1298,38.4,"(250699613, 250699359)"
1519789,381,Motorcycle,614.56,28.162255,37.981141,23.734593,38.3947,-0.2009,0.0485,43.2,"(250699359, 10174555843)"
1519849,381,Motorcycle,614.56,28.162255,37.980943,23.73474,38.2863,0.108,-0.3408,45.6,"(250699359, 10174555843)"
1519909,381,Motorcycle,614.56,28.162255,37.980753,23.734895,36.072,0.1264,0.1571,48.0,"(250699359, 10174555843)"
1519969,381,Motorcycle,614.56,28.162255,37.980549,23.735054,36.0197,-2.3157,-0.3227,50.4,"(250699359, 10174555843)"
1520089,381,Motorcycle,614.56,28.162255,37.980313,23.735247,10.2501,-1.0002,0.3706,55.2,"(250699359, 10174555843)"
1520149,381,Motorcycle,614.56,28.162255,37.980259,23.735268,11.0043,0.4162,0.9002,57.6,"(250699359, 10174555843)"
1520209,381,Motorcycle,614.56,28.162255,37.980189,23.735238,10.9744,-0.9796,1.1516,60.0,"(250699359, 10174555843)"
1520269,381,Motorcycle,614.56,28.162255,37.980189,23.735176,10.9912,0.0962,1.2092,62.4,"(10174555843, 10134034290)"
1520389,381,Motorcycle,614.56,28.162255,37.98029,23.735116,6.733,-0.2397,-0.18,67.2,"(10174555843, 10134034290)"
1520509,381,Motorcycle,614.56,28.162255,37.980341,23.735065,3.0665,-0.5837,0.274,72.0,"(10174555843, 10134034290)"
1520569,381,Motorcycle,614.56,28.162255,37.980336,23.73507,1.7815,-0.2377,-0.3015,74.4,"(10174555843, 10134034290)"
1520629,381,Motorcycle,614.56,28.162255,37.98033,23.735058,4.079,-0.8501,-0.0363,76.8,"(10174555843, 10134034290)"
1520673,381,Motorcycle,614.56,28.162255,37.980326,23.735046,2.2749,0.1559,-0.101,78.56,"(10174555843, 10134034290)"
