,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10044571,2638,Bus,1184.68,11.509151,37.983412,23.726629,19.0555,-0.0516,0.088,180.2,"(250720871, 7214467394)"
10044631,2638,Bus,1184.68,11.509151,37.983476,23.726769,23.2169,0.1987,-0.049,182.6,"(7214467394, 363357735)"
10044691,2638,Bus,1184.68,11.509151,37.983549,23.726932,26.2641,0.3605,0.156,185.0,"(7214467394, 363357735)"
10044751,2638,Bus,1184.68,11.509151,37.983631,23.727121,29.5295,-0.2641,0.2569,187.4,"(7214467394, 363357735)"
10044811,2638,Bus,1184.68,11.509151,37.983709,23.727309,25.1226,-0.7653,0.1094,189.8,"(7214467394, 363357735)"
10044871,2638,Bus,1184.68,11.509151,37.983768,23.727463,20.8302,-0.3535,0.9178,192.2,"(7214467394, 363357735)"
10044931,2638,Bus,1184.68,11.509151,37.98379,23.7276,17.6593,-0.0866,0.5755,194.6,"(7214467394, 363357735)"
10044991,2638,Bus,1184.68,11.509151,37.983782,23.727725,17.2856,0.2791,0.0536,197.0,"(7214467394, 363357735)"
10045051,2638,Bus,1184.68,11.509151,37.983764,23.727862,20.4651,0.6946,-0.0326,199.4,"(7214467394, 363357735)"
10045111,2638,Bus,1184.68,11.509151,37.983742,23.728012,18.7999,-0.4588,-0.2701,201.8,"(7214467394, 363357735)"
10045171,2638,Bus,1184.68,11.509151,37.983725,23.728137,15.9765,0.1879,-0.1461,204.2,"(7214467394, 363357735)"
10045231,2638,Bus,1184.68,11.509151,37.983705,23.72825,13.2956,-0.3548,-0.183,206.6,"(7214467394, 363357735)"
10045291,2638,Bus,1184.68,11.509151,37.983691,23.728328,7.0905,-0.6934,0.1037,209.0,"(7214467394, 363357735)"
10045351,2638,Bus,1184.68,11.509151,37.983681,23.728364,3.4169,-0.3088,-0.009,211.4,"(7214467394, 363357735)"
10045411,2638,Bus,1184.68,11.509151,37.983678,23.728381,0.8695,-0.2399,-0.0274,213.8,"(7214467394, 363357735)"
10045471,2638,Bus,1184.68,11.509151,37.983676,23.728393,4.2359,0.9736,0.1553,216.2,"(7214467394, 363357735)"
10045531,2638,Bus,1184.68,11.509151,37.983655,23.728448,10.4382,0.2512,0.4035,218.6,"(7214467394, 363357735)"
10045591,2638,Bus,1184.68,11.509151,37.983614,23.728517,11.3607,-0.0281,0.6411,221.0,"(7214467394, 363357735)"
10045651,2638,Bus,1184.68,11.509151,37.983555,23.728578,13.9481,0.0776,0.39,223.4,"(7214467394, 363357735)"
10045711,2638,Bus,1184.68,11.509151,37.983479,23.728639,15.5164,-0.2499,-0.1757,225.8,"(7214467394, 363357735)"
10045771,2638,Bus,1184.68,11.509151,37.983406,23.7287,14.4505,0.3292,0.0718,228.2,"(7214467394, 363357735)"
10045831,2638,Bus,1184.68,11.509151,37.983317,23.728772,20.1775,-0.0332,-0.0726,230.6,"(7214467394, 363357735)"
10045891,2638,Bus,1184.68,11.509151,37.983227,23.728848,15.3748,-0.7645,0.0034,233.0,"(7214467394, 363357735)"
10045951,2638,Bus,1184.68,11.509151,37.98318,23.728888,2.6711,-1.0628,0.0239,235.4,"(363357735, 250700142)"
10046011,2638,Bus,1184.68,11.509151,37.983176,23.728891,0.0369,-0.0823,0.0013,237.8,"(363357735, 250700142)"
10046071,2638,Bus,1184.68,11.509151,37.983176,23.728891,0.0,0.0,0.0,240.2,"(363357735, 250700142)"
10046131,2638,Bus,1184.68,11.509151,37.983176,23.728891,0.0,0.0,0.0,242.6,"(363357735, 250700142)"
10046191,2638,Bus,1184.68,11.509151,37.983176,23.728891,0.0,0.0,0.0,245.0,"(363357735, 250700142)"
10046251,2638,Bus,1184.68,11.509151,37.983176,23.728891,0.0,0.0,-0.0,247.4,"(363357735, 250700142)"
10046311,2638,Bus,1184.68,11.509151,37.983173,23.728894,3.0755,0.8445,-0.0179,249.8,"(363357735, 250700142)"
10046371,2638,Bus,1184.68,11.509151,37.983141,23.728924,8.557,0.0374,0.0653,252.2,"(363357735, 250700142)"
10046431,2638,Bus,1184.68,11.509151,37.983102,23.72896,6.6203,-0.0455,0.0209,254.6,"(363357735, 250700142)"
10046491,2638,Bus,1184.68,11.509151,37.98307,23.728987,5.2866,-0.4798,-0.0077,257.0,"(363357735, 250700142)"
10046611,2638,Bus,1184.68,11.509151,37.983042,23.729013,1.3267,-0.0308,0.0423,261.8,"(363357735, 250700142)"
10046671,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.1563,-0.0796,0.0057,264.2,"(363357735, 250700142)"
10046731,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.0,-0.0,-0.0,266.6,"(363357735, 250700142)"
10046791,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.0,0.0,0.0,269.0,"(363357735, 250700142)"
10046911,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.0,0.0,0.0,273.8,"(363357735, 250700142)"
10046971,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.0,0.0,0.0,276.2,"(363357735, 250700142)"
10047031,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.0,0.0,0.0,278.6,"(363357735, 250700142)"
10047091,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.0,0.0,0.0,281.0,"(363357735, 250700142)"
10047211,2638,Bus,1184.68,11.509151,37.983038,23.729016,0.0004,0.0001,0.0,285.8,"(363357735, 250700142)"
10047271,2638,Bus,1184.68,11.509151,37.983029,23.729025,6.0126,1.2657,0.1349,288.2,"(363357735, 250700142)"
10047331,2638,Bus,1184.68,11.509151,37.982969,23.72907,15.2541,0.4856,-0.1192,290.6,"(363357735, 250700142)"
10047391,2638,Bus,1184.68,11.509151,37.982877,23.729141,21.3295,0.7029,0.1237,293.0,"(250700142, 250700344)"
10047511,2638,Bus,1184.68,11.509151,37.98269,23.729284,16.46,-0.5755,0.0985,297.8,"(250700142, 250700344)"
10047571,2638,Bus,1184.68,11.509151,37.982605,23.729353,19.2876,0.5939,-0.0721,300.2,"(250700142, 250700344)"
10047631,2638,Bus,1184.68,11.509151,37.982494,23.72945,25.192,0.4312,0.4027,302.6,"(250700344, 250691664)"
10047691,2638,Bus,1184.68,11.509151,37.982367,23.729558,24.6738,-0.4844,0.116,305.0,"(250700344, 250691664)"
10047811,2638,Bus,1184.68,11.509151,37.982145,23.729744,19.374,-0.5294,-0.414,309.8,"(250700344, 250691664)"
10047871,2638,Bus,1184.68,11.509151,37.98206,23.729821,16.1818,-0.1558,0.5213,312.2,"(250700344, 250691664)"
10047931,2638,Bus,1184.68,11.509151,37.981991,23.729881,11.0259,-0.5245,0.3137,314.6,"(250700344, 250691664)"
10047991,2638,Bus,1184.68,11.509151,37.981942,23.729921,7.2849,-0.4766,0.0152,317.0,"(250700344, 250691664)"
10048111,2638,Bus,1184.68,11.509151,37.981924,23.729936,0.014,0.0768,-0.0,321.8,"(250700344, 250691664)"
10048171,2638,Bus,1184.68,11.509151,37.981915,23.729944,0.313,-0.0854,-0.0537,324.2,"(250700344, 250691664)"
10048231,2638,Bus,1184.68,11.509151,37.981915,23.729944,0.0039,-0.0037,0.0,326.6,"(250700344, 250691664)"
10048291,2638,Bus,1184.68,11.509151,37.981879,23.729972,12.5216,0.8509,-0.2614,329.0,"(250700344, 250691664)"
10048411,2638,Bus,1184.68,11.509151,37.981763,23.73007,1.0776,-0.875,0.0318,333.8,"(250700344, 250691664)"
10048471,2638,Bus,1184.68,11.509151,37.981764,23.73007,0.0,0.0,0.0,336.2,"(250691664, 250691665)"
10048531,2638,Bus,1184.68,11.509151,37.981764,23.73007,0.0,0.0,0.0,338.6,"(250691664, 250691665)"
