,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21426004,6039,Taxi,1166.08,24.520384,37.99259,23.731429,30.0647,-0.0305,0.1367,568.12,"(635122964, 358465186)"
21426184,6039,Taxi,1166.08,24.520384,37.991968,23.731274,39.9852,-0.1958,0.0576,575.32,"(358465186, 6910572379)"
21426244,6039,Taxi,1166.08,24.520384,37.99174,23.731215,36.944,-0.2757,-0.3709,577.72,"(6910572379, 5581434215)"
21426304,6039,Taxi,1166.08,24.520384,37.991533,23.731162,33.928,0.3863,-0.3201,580.12,"(5581434215, 97788477)"
21426484,6039,Taxi,1166.08,24.520384,37.99095,23.731015,32.8877,-0.0772,-0.0875,587.32,"(97788477, 97788216)"
21426544,6039,Taxi,1166.08,24.520384,37.990759,23.730971,31.7647,0.2171,0.2227,589.72,"(97788477, 97788216)"
21426604,6039,Taxi,1166.08,24.520384,37.990562,23.730924,34.732,0.2192,0.3254,592.12,"(97788477, 97788216)"
21426784,6039,Taxi,1166.08,24.520384,37.989885,23.730758,42.1443,0.0377,0.3149,599.32,"(97788216, 597677303)"
21426844,6039,Taxi,1166.08,24.520384,37.989636,23.7307,42.4084,0.0278,0.1784,601.72,"(97788216, 597677303)"
21426904,6039,Taxi,1166.08,24.520384,37.989391,23.73064,40.394,-0.1815,-0.0196,604.12,"(597677303, 961530639)"
21427084,6039,Taxi,1166.08,24.520384,37.988721,23.730485,34.2581,0.8004,0.1912,611.32,"(961530639, 97788213)"
21427144,6039,Taxi,1166.08,24.520384,37.988492,23.730428,40.7664,0.2176,-0.0858,613.72,"(97788213, 97788195)"
21427204,6039,Taxi,1166.08,24.520384,37.988253,23.730371,38.795,-0.9307,-0.0208,616.12,"(97788213, 97788195)"
21427384,6039,Taxi,1166.08,24.520384,37.98772,23.73024,27.2038,0.0525,0.0166,623.32,"(97788213, 97788195)"
21427444,6039,Taxi,1166.08,24.520384,37.987558,23.7302,27.9401,0.2984,-0.0829,625.72,"(97788213, 97788195)"
21427504,6039,Taxi,1166.08,24.520384,37.987386,23.730161,30.1589,0.2198,0.131,628.12,"(97788195, 97788192)"
21427684,6039,Taxi,1166.08,24.520384,37.986858,23.730034,27.8127,-0.3296,0.0396,635.32,"(97788192, 516020524)"
21427744,6039,Taxi,1166.08,24.520384,37.986709,23.729996,20.4005,-1.2655,-0.0714,637.72,"(97788192, 516020524)"
21427804,6039,Taxi,1166.08,24.520384,37.986623,23.729975,9.0784,-1.0567,0.0005,640.12,"(97788192, 516020524)"
21427984,6039,Taxi,1166.08,24.520384,37.98659,23.729966,0.0,0.0,0.0,647.32,"(97788192, 516020524)"
21428044,6039,Taxi,1166.08,24.520384,37.98659,23.729966,0.0,0.0,0.0,649.72,"(97788192, 516020524)"
21428104,6039,Taxi,1166.08,24.520384,37.98659,23.729966,0.0,0.0,0.0,652.12,"(97788192, 516020524)"
21428284,6039,Taxi,1166.08,24.520384,37.98659,23.729966,0.0,0.0,0.0,659.32,"(97788192, 516020524)"
21428344,6039,Taxi,1166.08,24.520384,37.98659,23.729966,0.0,0.0,0.0,661.72,"(97788192, 516020524)"
21428404,6039,Taxi,1166.08,24.520384,37.98659,23.729966,0.0,0.0,0.0,664.12,"(97788192, 516020524)"
21428584,6039,Taxi,1166.08,24.520384,37.986584,23.729965,5.1873,1.7603,0.0147,671.32,"(97788192, 516020524)"
21428644,6039,Taxi,1166.08,24.520384,37.986521,23.72995,14.9095,0.7423,-0.0111,673.72,"(97788192, 516020524)"
21428704,6039,Taxi,1166.08,24.520384,37.986415,23.729923,20.9139,0.5918,0.0086,676.12,"(516020524, 250714052)"
21428884,6039,Taxi,1166.08,24.520384,37.985988,23.729823,25.6016,0.4407,0.1499,683.32,"(516020524, 250714052)"
21428944,6039,Taxi,1166.08,24.520384,37.985821,23.729778,32.2636,1.0428,-0.0859,685.72,"(250714052, 250714050)"
21429004,6039,Taxi,1166.08,24.520384,37.985614,23.729725,36.6203,0.0606,-0.0727,688.12,"(250714052, 250714050)"
21429184,6039,Taxi,1166.08,24.520384,37.985121,23.729615,20.3923,-0.0463,-0.0091,695.32,"(250714050, 250714051)"
21429244,6039,Taxi,1166.08,24.520384,37.985006,23.729599,17.1069,-0.4444,0.0868,697.72,"(250714050, 250714051)"
21429304,6039,Taxi,1166.08,24.520384,37.984913,23.729581,15.2851,0.4649,0.1928,700.12,"(250714050, 250714051)"
21429484,6039,Taxi,1166.08,24.520384,37.984532,23.729476,32.3512,-2.1619,-0.5245,707.32,"(250714050, 250714051)"
21429544,6039,Taxi,1166.08,24.520384,37.984378,23.729446,25.8351,2.0901,1.2284,709.72,"(250714050, 250714051)"
21429604,6039,Taxi,1166.08,24.520384,37.984194,23.729399,32.4058,-1.2726,0.1002,712.12,"(250714050, 250714051)"
21429784,6039,Taxi,1166.08,24.520384,37.983612,23.729294,28.4246,0.2492,0.3606,719.32,"(250714051, 250700142)"
21429844,6039,Taxi,1166.08,24.520384,37.983419,23.729245,30.9292,-3.1835,-0.3631,721.72,"(250714051, 250700142)"
21429904,6039,Taxi,1166.08,24.520384,37.98327,23.729211,22.8738,-0.4416,-0.0161,724.12,"(250714051, 250700142)"
21430084,6039,Taxi,1166.08,24.520384,37.982862,23.729201,26.7481,0.8604,-0.8173,731.32,"(250700142, 250700344)"
21430144,6039,Taxi,1166.08,24.520384,37.982702,23.729315,33.0079,0.424,-0.3653,733.72,"(250700142, 250700344)"
21430204,6039,Taxi,1166.08,24.520384,37.982539,23.729454,30.9981,-0.6511,0.0581,736.12,"(250700344, 250691664)"
