,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3127865,763,Motorcycle,269.07,38.870771,37.990377,23.729537,40.1927,-0.0036,-0.4885,0.0,"(95663394, 635126483)"
3127925,763,Motorcycle,269.07,38.870771,37.990615,23.729591,39.9402,-0.0827,0.242,2.4,"(95663394, 635126483)"
3127985,763,Motorcycle,269.07,38.870771,37.990853,23.72965,40.8418,-0.1017,-0.0387,4.8,"(95663394, 635126483)"
3128045,763,Motorcycle,269.07,38.870771,37.991095,23.72971,42.606,0.3456,0.0631,7.2,"(95663394, 635126483)"
3128105,763,Motorcycle,269.07,38.870771,37.991334,23.72977,38.3583,-0.0965,-0.0651,9.6,"(635126483, 97788471)"
3128165,763,Motorcycle,269.07,38.870771,37.991559,23.729828,38.8732,0.1642,0.2878,12.0,"(97788471, 358465410)"
3128225,763,Motorcycle,269.07,38.870771,37.991784,23.729899,38.2985,0.2335,-0.3796,14.4,"(97788471, 358465410)"
3128285,763,Motorcycle,269.07,38.870771,37.992019,23.729952,41.5225,0.5886,-0.1212,16.8,"(97788471, 358465410)"
3128345,763,Motorcycle,269.07,38.870771,37.992267,23.73,39.5067,-0.525,0.2941,19.2,"(97788471, 358465410)"
3128405,763,Motorcycle,269.07,38.870771,37.992489,23.730056,35.6178,-0.6267,-0.1242,21.6,"(358465410, 635122963)"
3128465,763,Motorcycle,269.07,38.870771,37.992687,23.7301,32.5126,-0.2871,0.0599,24.0,"(635122963, 635122988)"
3128488,763,Motorcycle,269.07,38.870771,37.992759,23.730115,31.3048,-0.6132,0.2617,24.92,"(635122963, 635122988)"
