,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16162006,4317,Motorcycle,908.61,31.488064,37.985072,23.727809,12.3069,-0.0383,-0.1642,373.04,"(95663422, 95663420)"
16162306,4317,Motorcycle,908.61,31.488064,37.985038,23.728148,1.4193,-1.7393,-0.4277,385.04,"(95663420, 962356679)"
16162606,4317,Motorcycle,908.61,31.488064,37.985554,23.728334,38.1221,1.7854,0.0252,397.04,"(962356679, 95663454)"
16162906,4317,Motorcycle,908.61,31.488064,37.987094,23.728717,52.9976,0.4941,-0.5689,409.04,"(95663454, 95663467)"
16163206,4317,Motorcycle,908.61,31.488064,37.988654,23.729118,61.8797,2.0007,-0.5046,421.04,"(95663467, 95663392)"
16163506,4317,Motorcycle,908.61,31.488064,37.989868,23.729423,18.6711,-1.3144,-0.3486,433.04,"(95663392, 95663400)"
16163806,4317,Motorcycle,908.61,31.488064,37.990018,23.72945,13.7776,1.3228,-0.2852,445.04,"(95663400, 95663631)"
16164106,4317,Motorcycle,908.61,31.488064,37.990997,23.72969,38.947,-0.2297,-0.5152,457.04,"(95663631, 95663394)"
16164406,4317,Motorcycle,908.61,31.488064,37.992201,23.729986,44.4824,-0.834,0.2465,469.04,"(95663394, 635126483)"
16164603,4317,Motorcycle,908.61,31.488064,37.992787,23.73014,23.2823,0.0395,-0.0715,476.92,"(635126483, 97788471)"
