,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20299590,5608,Car,984.48,24.024794,37.984176,23.734614,13.2734,-0.3225,-0.0141,524.84,"(364104825, 250706958)"
20299830,5608,Car,984.48,24.024794,37.984033,23.734327,0.0,-0.0,-0.0,534.44,"(364104825, 250706958)"
20299890,5608,Car,984.48,24.024794,37.984033,23.734327,0.0,0.0,0.0,536.84,"(364104825, 250706958)"
20300130,5608,Car,984.48,24.024794,37.983959,23.734185,19.7081,0.5504,0.0237,546.44,"(364104825, 250706958)"
20300190,5608,Car,984.48,24.024794,37.983883,23.734039,25.9095,0.6798,-0.0348,548.84,"(250706958, 388172056)"
20300430,5608,Car,984.48,24.024794,37.983574,23.733446,19.1616,-0.2636,0.0054,558.44,"(388172056, 250700083)"
20300490,5608,Car,984.48,24.024794,37.983513,23.73333,17.3499,-0.6939,0.0437,560.84,"(388172056, 250700083)"
20300730,5608,Car,984.48,24.024794,37.983473,23.733249,1.7229,0.8054,0.036,570.44,"(388172056, 250700083)"
20300790,5608,Car,984.48,24.024794,37.983455,23.733214,8.512,0.2559,-0.0256,572.84,"(388172056, 250700083)"
20301030,5608,Car,984.48,24.024794,37.983176,23.732983,19.0107,-0.8736,-0.2999,582.44,"(250700083, 250699362)"
20301090,5608,Car,984.48,24.024794,37.983115,23.733037,2.9387,-1.4822,0.0052,584.84,"(250700083, 250699362)"
20301330,5608,Car,984.48,24.024794,37.983094,23.733054,12.8978,2.4338,-0.023,594.44,"(250700083, 250699362)"
20301390,5608,Car,984.48,24.024794,37.982994,23.733138,24.2765,0.0912,0.0761,596.84,"(250700083, 250699362)"
20301630,5608,Car,984.48,24.024794,37.982374,23.733644,33.8414,-0.1522,0.0482,606.44,"(250699362, 599116897)"
20301690,5608,Car,984.48,24.024794,37.982205,23.73378,33.129,-0.0177,0.0318,608.84,"(599116897, 250699613)"
20301930,5608,Car,984.48,24.024794,37.98146,23.734396,40.9321,-0.1267,0.0225,618.44,"(250699613, 250699359)"
20301990,5608,Car,984.48,24.024794,37.981264,23.734558,36.7561,-0.53,-0.0059,620.84,"(250699359, 10174555843)"
20302230,5608,Car,984.48,24.024794,37.980525,23.735131,33.6983,-0.0533,-0.0638,630.44,"(250699359, 10174555843)"
20302290,5608,Car,984.48,24.024794,37.980347,23.73527,37.774,0.2128,-0.1381,632.84,"(250699359, 10174555843)"
20302530,5608,Car,984.48,24.024794,37.979489,23.735981,39.0579,-0.384,-0.1616,642.44,"(10174555843, 300400470)"
20302590,5608,Car,984.48,24.024794,37.979292,23.736147,40.4471,0.6577,0.2321,644.84,"(300400470, 250691755)"
20302830,5608,Car,984.48,24.024794,37.978446,23.736837,38.4065,-0.5656,0.1869,654.44,"(250691755, 250692359)"
20302890,5608,Car,984.48,24.024794,37.978266,23.73698,32.9674,-0.4588,-0.264,656.84,"(250692359, 250691739)"
20303130,5608,Car,984.48,24.024794,37.977571,23.737538,34.1101,0.1033,0.1789,666.44,"(250691739, 250691794)"
20303190,5608,Car,984.48,24.024794,37.977398,23.737674,33.1349,-0.2351,0.3209,668.84,"(250691794, 250691793)"
20303278,5608,Car,984.48,24.024794,37.977139,23.737804,30.4568,0.032,0.6462,672.36,"(250691793, 6220792260)"
