,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7059476,1824,Taxi,693.29,3.92526,37.983212,23.727796,26.7108,0.0535,-0.0759,86.4,"(7214467394, 363357735)"
7059776,1824,Taxi,693.29,3.92526,37.983488,23.727856,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
7060076,1824,Taxi,693.29,3.92526,37.983625,23.727906,10.0883,-0.122,-0.0814,110.4,"(7214467394, 363357735)"
7060376,1824,Taxi,693.29,3.92526,37.983694,23.727945,5.6171,-0.0234,0.2454,122.4,"(7214467394, 363357735)"
7060676,1824,Taxi,693.29,3.92526,37.98371,23.728377,24.0137,1.0281,0.5324,134.4,"(7214467394, 363357735)"
7060736,1824,Taxi,693.29,3.92526,37.983642,23.728558,28.6962,0.5221,1.388,136.8,"(7214467394, 363357735)"
7060976,1824,Taxi,693.29,3.92526,37.983212,23.729085,19.9141,1.1076,-3.6229,146.4,"(363357735, 250714051)"
7061036,1824,Taxi,693.29,3.92526,37.983328,23.729152,17.6479,-0.9585,-0.2674,148.8,"(363357735, 250714051)"
7061276,1824,Taxi,693.29,3.92526,37.983698,23.72925,19.2435,-0.808,-0.4399,158.4,"(363357735, 250714051)"
7061336,1824,Taxi,693.29,3.92526,37.983762,23.729253,10.0103,2.2002,0.4322,160.8,"(363357735, 250714051)"
7061576,1824,Taxi,693.29,3.92526,37.983982,23.728933,14.904,-0.5167,-0.0099,170.4,"(250714051, 262236447)"
7061636,1824,Taxi,693.29,3.92526,37.984007,23.72885,7.1069,-1.4929,-0.0664,172.8,"(250714051, 262236447)"
7061876,1824,Taxi,693.29,3.92526,37.98401,23.728837,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
7061936,1824,Taxi,693.29,3.92526,37.98401,23.728837,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
7062176,1824,Taxi,693.29,3.92526,37.984014,23.728814,8.8373,0.91,0.1289,194.4,"(250714051, 262236447)"
7062236,1824,Taxi,693.29,3.92526,37.984047,23.728712,20.3005,2.0201,1.1986,196.8,"(250714051, 262236447)"
7062476,1824,Taxi,693.29,3.92526,37.98454,23.728171,18.7903,-0.4089,0.1329,206.4,"(262236447, 95663423)"
7062536,1824,Taxi,693.29,3.92526,37.984657,23.728143,24.4351,0.2918,0.2854,208.8,"(262236447, 95663423)"
7062776,1824,Taxi,693.29,3.92526,37.985466,23.728356,40.4329,-0.24,0.0361,218.4,"(95663423, 95663422)"
7062836,1824,Taxi,693.29,3.92526,37.985694,23.728427,36.7226,-1.1445,0.311,220.8,"(95663422, 95663420)"
7063076,1824,Taxi,693.29,3.92526,37.986006,23.728554,0.0,-0.0,0.0,230.4,"(95663422, 95663420)"
7063136,1824,Taxi,693.29,3.92526,37.986006,23.728554,0.0,0.0,0.0,232.8,"(95663422, 95663420)"
7063316,1824,Taxi,693.29,3.92526,37.986006,23.728554,0.0,0.0,-0.0,240.0,"(95663422, 95663420)"
7063376,1824,Taxi,693.29,3.92526,37.986006,23.728554,0.2935,0.3583,0.0049,242.4,"(95663422, 95663420)"
7063436,1824,Taxi,693.29,3.92526,37.986029,23.728563,8.3675,0.7155,0.3545,244.8,"(95663422, 95663420)"
7063616,1824,Taxi,693.29,3.92526,37.986094,23.728781,20.2123,0.4471,0.3768,252.0,"(95663420, 250714052)"
7063676,1824,Taxi,693.29,3.92526,37.986076,23.728937,20.7151,-0.1392,0.1252,254.4,"(95663420, 250714052)"
7063736,1824,Taxi,693.29,3.92526,37.986054,23.72908,15.6622,-1.108,0.0292,256.8,"(95663420, 250714052)"
7063856,1824,Taxi,693.29,3.92526,37.986034,23.729305,23.343,0.246,0.1821,261.6,"(95663420, 250714052)"
7063916,1824,Taxi,693.29,3.92526,37.986019,23.729466,18.1771,-1.0436,0.2899,264.0,"(95663420, 250714052)"
7064036,1824,Taxi,693.29,3.92526,37.985999,23.729595,0.0504,-0.158,-0.0275,268.8,"(95663420, 250714052)"
7064156,1824,Taxi,693.29,3.92526,37.985999,23.729595,0.0,0.0,0.0,273.6,"(95663420, 250714052)"
7064216,1824,Taxi,693.29,3.92526,37.985999,23.729595,0.0,0.0,0.0,276.0,"(95663420, 250714052)"
7064336,1824,Taxi,693.29,3.92526,37.985999,23.729595,0.0001,0.0003,-0.0,280.8,"(95663420, 250714052)"
7064456,1824,Taxi,693.29,3.92526,37.985997,23.729603,0.0,-0.0,0.0,285.6,"(95663420, 250714052)"
7064516,1824,Taxi,693.29,3.92526,37.985997,23.729603,0.0,0.0,0.0,288.0,"(95663420, 250714052)"
7064636,1824,Taxi,693.29,3.92526,37.985995,23.729625,8.8137,2.0051,0.0505,292.8,"(95663420, 250714052)"
7064756,1824,Taxi,693.29,3.92526,37.985958,23.729939,22.3058,-1.3121,-0.0495,297.6,"(95663420, 250714052)"
7064816,1824,Taxi,693.29,3.92526,37.985943,23.730064,9.7732,-1.5685,-0.1508,300.0,"(95663420, 250714052)"
7064936,1824,Taxi,693.29,3.92526,37.985939,23.730094,0.0,-0.0,0.0,304.8,"(95663420, 250714052)"
7065056,1824,Taxi,693.29,3.92526,37.985939,23.730094,0.0,0.0,0.0,309.6,"(95663420, 250714052)"
7065116,1824,Taxi,693.29,3.92526,37.985939,23.730094,0.0,0.0,0.0,312.0,"(95663420, 250714052)"
7065236,1824,Taxi,693.29,3.92526,37.985939,23.730094,0.0,0.0,0.0,316.8,"(95663420, 250714052)"
7065356,1824,Taxi,693.29,3.92526,37.985939,23.730094,0.0,0.0,0.0,321.6,"(95663420, 250714052)"
7065416,1824,Taxi,693.29,3.92526,37.985939,23.730094,0.0,0.0,0.0,324.0,"(95663420, 250714052)"
7065536,1824,Taxi,693.29,3.92526,37.985939,23.730095,0.4406,0.3438,-0.0002,328.8,"(95663420, 250714052)"
7065656,1824,Taxi,693.29,3.92526,37.98594,23.730086,1.2713,-0.1046,-0.0179,333.6,"(95663420, 250714052)"
7065716,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,336.0,"(250714052, 3731648988)"
7065836,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,340.8,"(250714052, 3731648988)"
7067156,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,393.6,"(250714052, 3731648988)"
7067456,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,405.6,"(250714052, 3731648988)"
7067756,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,417.6,"(250714052, 3731648988)"
7068056,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,429.6,"(250714052, 3731648988)"
7068356,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,441.6,"(250714052, 3731648988)"
7068656,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,453.6,"(250714052, 3731648988)"
7068956,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,465.6,"(250714052, 3731648988)"
