,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19859329,5453,Taxi,1213.11,32.9947,37.983332,23.726404,21.9116,-0.0439,0.0816,506.8,"(1003481221, 7214467394)"
19859449,5453,Taxi,1213.11,32.9947,37.983477,23.726745,27.8608,-0.4488,0.0088,511.6,"(7214467394, 363357735)"
19859689,5453,Taxi,1213.11,32.9947,37.983762,23.727414,24.6078,-0.1461,0.3887,521.2,"(7214467394, 363357735)"
19859749,5453,Taxi,1213.11,32.9947,37.983805,23.727586,23.7157,0.3642,1.2491,523.6,"(7214467394, 363357735)"
19859989,5453,Taxi,1213.11,32.9947,37.983685,23.728412,33.6874,0.1697,2.3916,533.2,"(7214467394, 363357735)"
19860049,5453,Taxi,1213.11,32.9947,37.983545,23.728597,37.0585,0.8996,0.4025,535.6,"(7214467394, 363357735)"
19860289,5453,Taxi,1213.11,32.9947,37.983135,23.728938,0.0053,-0.0196,-0.0004,545.2,"(363357735, 250700142)"
19860349,5453,Taxi,1213.11,32.9947,37.983135,23.728938,0.0,0.0,0.0,547.6,"(363357735, 250700142)"
19860589,5453,Taxi,1213.11,32.9947,37.983135,23.728938,0.0,0.0,0.0,557.2,"(363357735, 250700142)"
19860649,5453,Taxi,1213.11,32.9947,37.983131,23.728941,5.1377,1.5781,0.0014,559.6,"(363357735, 250700142)"
19860889,5453,Taxi,1213.11,32.9947,37.982753,23.729242,28.7604,1.5173,-0.3649,569.2,"(250700142, 250700344)"
19860949,5453,Taxi,1213.11,32.9947,37.982583,23.729381,37.7759,0.8279,0.0761,571.6,"(250700344, 250691664)"
19861189,5453,Taxi,1213.11,32.9947,37.981695,23.73013,46.7819,-0.125,-0.1183,581.2,"(250700344, 250691664)"
19861249,5453,Taxi,1213.11,32.9947,37.981464,23.730332,47.3271,0.091,0.1235,583.6,"(250691664, 250691665)"
19861489,5453,Taxi,1213.11,32.9947,37.980586,23.731091,46.4895,0.0474,0.0576,593.2,"(250691665, 250691666)"
19861549,5453,Taxi,1213.11,32.9947,37.980366,23.731289,43.436,-0.2201,0.1094,595.6,"(250691665, 250691666)"
19861789,5453,Taxi,1213.11,32.9947,37.979562,23.731958,44.0898,1.3658,0.1459,605.2,"(250691666, 250709582)"
19861849,5453,Taxi,1213.11,32.9947,37.979319,23.732159,53.7025,2.1476,-0.1376,607.6,"(250709582, 250691668)"
19862089,5453,Taxi,1213.11,32.9947,37.978209,23.733104,56.0252,-0.071,0.2337,617.2,"(250691668, 250691669)"
19862149,5453,Taxi,1213.11,32.9947,37.977928,23.733337,56.588,0.1608,-0.175,619.6,"(250691669, 250691670)"
19862389,5453,Taxi,1213.11,32.9947,37.97686,23.734238,41.0037,-1.0905,0.0153,629.2,"(250691670, 42240105)"
19862449,5453,Taxi,1213.11,32.9947,37.976662,23.734387,36.8581,-0.2728,2.2229,631.6,"(250691670, 42240105)"
19862638,5453,Taxi,1213.11,32.9947,37.975965,23.734186,45.9457,0.3365,-0.0832,639.16,"(42240105, 250691272)"
