,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10822003,2840,Motorcycle,1161.93,25.059693,37.992576,23.731422,38.7861,0.0391,0.0483,200.92,"(250714944, 635122964)"
10822063,2840,Motorcycle,1161.93,25.059693,37.992355,23.731368,38.5255,0.6918,0.0376,203.32,"(635122964, 358465186)"
10822123,2840,Motorcycle,1161.93,25.059693,37.992116,23.731306,42.5536,-0.387,-0.0827,205.72,"(358465186, 6910572379)"
10822183,2840,Motorcycle,1161.93,25.059693,37.99188,23.731248,38.9116,0.0394,0.0889,208.12,"(6910572379, 5581434215)"
10822243,2840,Motorcycle,1161.93,25.059693,37.991654,23.73119,35.6529,-0.9833,-0.0958,210.52,"(5581434215, 97788477)"
10822303,2840,Motorcycle,1161.93,25.059693,37.99146,23.73114,32.0592,-0.3436,0.1664,212.92,"(5581434215, 97788477)"
10822363,2840,Motorcycle,1161.93,25.059693,37.991265,23.731093,34.3129,0.2391,0.2256,215.32,"(97788477, 97788216)"
10822423,2840,Motorcycle,1161.93,25.059693,37.991054,23.731035,36.3425,-0.3594,-0.7692,217.72,"(97788477, 97788216)"
10822483,2840,Motorcycle,1161.93,25.059693,37.990819,23.730976,40.233,-1.8756,-0.3637,220.12,"(97788477, 97788216)"
10822543,2840,Motorcycle,1161.93,25.059693,37.990584,23.730925,41.648,0.465,0.4901,222.52,"(97788477, 97788216)"
10822603,2840,Motorcycle,1161.93,25.059693,37.990326,23.730862,40.2811,-2.8761,0.1473,224.92,"(97788477, 97788216)"
10822663,2840,Motorcycle,1161.93,25.059693,37.990111,23.730808,37.8267,0.222,-0.0163,227.32,"(97788477, 97788216)"
10822723,2840,Motorcycle,1161.93,25.059693,37.989882,23.730751,38.9255,-1.0749,-0.2131,229.72,"(97788216, 597677303)"
10822783,2840,Motorcycle,1161.93,25.059693,37.989666,23.730703,37.3404,0.3663,0.0935,232.12,"(97788216, 597677303)"
10822843,2840,Motorcycle,1161.93,25.059693,37.989444,23.730651,39.7601,-0.0174,-0.0207,234.52,"(597677303, 961530639)"
10822903,2840,Motorcycle,1161.93,25.059693,37.989216,23.7306,39.8409,1.063,0.0476,236.92,"(597677303, 961530639)"
10822963,2840,Motorcycle,1161.93,25.059693,37.988979,23.730541,38.593,-0.2104,-0.103,239.32,"(961530639, 97788213)"
10823023,2840,Motorcycle,1161.93,25.059693,37.988771,23.730494,30.8865,-1.1838,-0.082,241.72,"(961530639, 97788213)"
10823083,2840,Motorcycle,1161.93,25.059693,37.98858,23.730452,36.6267,0.9902,-0.1981,244.12,"(97788213, 97788195)"
10823143,2840,Motorcycle,1161.93,25.059693,37.988343,23.730405,41.9384,0.0434,0.1803,246.52,"(97788213, 97788195)"
10823203,2840,Motorcycle,1161.93,25.059693,37.988107,23.730349,37.0386,-0.1874,-0.3649,248.92,"(97788213, 97788195)"
10823263,2840,Motorcycle,1161.93,25.059693,37.987899,23.730301,32.2863,-0.6981,-0.0446,251.32,"(97788213, 97788195)"
10823323,2840,Motorcycle,1161.93,25.059693,37.987716,23.730257,32.1923,0.2296,-0.0335,253.72,"(97788213, 97788195)"
10823383,2840,Motorcycle,1161.93,25.059693,37.987521,23.730208,35.6356,0.9487,0.4224,256.12,"(97788195, 97788192)"
10823503,2840,Motorcycle,1161.93,25.059693,37.987136,23.730111,27.5138,0.8596,0.2592,260.92,"(97788195, 97788192)"
10823563,2840,Motorcycle,1161.93,25.059693,37.986961,23.730066,29.1316,-0.6557,0.0038,263.32,"(97788192, 516020524)"
10823623,2840,Motorcycle,1161.93,25.059693,37.986793,23.730019,27.6547,-1.0891,-0.2451,265.72,"(97788192, 516020524)"
10823683,2840,Motorcycle,1161.93,25.059693,37.986656,23.729984,17.4365,-2.7105,0.0993,268.12,"(97788192, 516020524)"
10823803,2840,Motorcycle,1161.93,25.059693,37.986568,23.72996,14.849,1.523,-0.1126,272.92,"(97788192, 516020524)"
10823863,2840,Motorcycle,1161.93,25.059693,37.986493,23.729942,8.0519,-1.0853,0.0569,275.32,"(97788192, 516020524)"
10823923,2840,Motorcycle,1161.93,25.059693,37.986475,23.729936,0.7928,0.1945,0.1422,277.72,"(97788192, 516020524)"
10823983,2840,Motorcycle,1161.93,25.059693,37.986443,23.729934,12.7591,0.753,0.1678,280.12,"(516020524, 250714052)"
10824103,2840,Motorcycle,1161.93,25.059693,37.986232,23.729881,27.7641,0.8119,-0.1177,284.92,"(516020524, 250714052)"
10824163,2840,Motorcycle,1161.93,25.059693,37.986104,23.729845,6.1824,-4.5928,-0.0661,287.32,"(516020524, 250714052)"
10824223,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,-0.0,-0.0,289.72,"(516020524, 250714052)"
10824283,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,0.0,0.0,292.12,"(516020524, 250714052)"
10824403,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,0.0,0.0,296.92,"(516020524, 250714052)"
10824463,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,0.0,0.0,299.32,"(516020524, 250714052)"
10824523,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,0.0,0.0,301.72,"(516020524, 250714052)"
10824583,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,0.0,0.0,304.12,"(516020524, 250714052)"
10824703,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,0.0,0.0,308.92,"(516020524, 250714052)"
10824763,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0,0.0,0.0,311.32,"(516020524, 250714052)"
10824823,2840,Motorcycle,1161.93,25.059693,37.986103,23.729845,0.0023,0.0054,0.0,313.72,"(516020524, 250714052)"
10824883,2840,Motorcycle,1161.93,25.059693,37.98605,23.72984,22.5929,1.252,-0.1442,316.12,"(516020524, 250714052)"
10825003,2840,Motorcycle,1161.93,25.059693,37.98569,23.729774,31.8184,0.9341,0.172,320.92,"(250714052, 250714050)"
10825063,2840,Motorcycle,1161.93,25.059693,37.985482,23.729723,39.0643,1.4833,-0.0265,323.32,"(250714052, 250714050)"
10825123,2840,Motorcycle,1161.93,25.059693,37.985211,23.729665,50.4418,0.5763,-0.0224,325.72,"(250714050, 250714051)"
10825183,2840,Motorcycle,1161.93,25.059693,37.984912,23.729612,47.882,-0.2115,0.9478,328.12,"(250714050, 250714051)"
10825303,2840,Motorcycle,1161.93,25.059693,37.984434,23.729491,33.814,-0.5259,-0.145,332.92,"(250714050, 250714051)"
10825363,2840,Motorcycle,1161.93,25.059693,37.984247,23.72945,28.3055,-1.3836,0.0525,335.32,"(250714050, 250714051)"
10825423,2840,Motorcycle,1161.93,25.059693,37.984111,23.729417,21.3789,0.4719,-0.3218,337.72,"(250714050, 250714051)"
10825483,2840,Motorcycle,1161.93,25.059693,37.983961,23.729401,27.5277,0.3316,0.5334,340.12,"(250714050, 250714051)"
10825603,2840,Motorcycle,1161.93,25.059693,37.983554,23.729321,39.6898,0.0806,0.2447,344.92,"(250714051, 250700142)"
10825663,2840,Motorcycle,1161.93,25.059693,37.983328,23.729265,36.045,-0.5044,0.2297,347.32,"(250714051, 250700142)"
10825723,2840,Motorcycle,1161.93,25.059693,37.983136,23.729217,28.9411,0.5283,-0.9084,349.72,"(250714051, 250700142)"
10825783,2840,Motorcycle,1161.93,25.059693,37.982981,23.729181,14.917,-4.2187,9.5133,352.12,"(250714051, 250700142)"
10825843,2840,Motorcycle,1161.93,25.059693,37.982966,23.729117,19.6471,0.3296,-1.1656,354.52,"(250714051, 250700142)"
10825903,2840,Motorcycle,1161.93,25.059693,37.982875,23.729077,13.2812,-0.2037,-0.4054,356.92,"(250714051, 250700142)"
10825963,2840,Motorcycle,1161.93,25.059693,37.9828,23.729058,13.049,0.7733,-0.2122,359.32,"(250700142, 250700344)"
10826023,2840,Motorcycle,1161.93,25.059693,37.982687,23.729055,22.8097,0.1553,0.39,361.72,"(250700142, 250700344)"
10826083,2840,Motorcycle,1161.93,25.059693,37.982553,23.729034,19.9732,-0.6554,0.0961,364.12,"(250700142, 250700344)"
10826143,2840,Motorcycle,1161.93,25.059693,37.982438,23.729005,21.05,0.5124,0.2052,366.52,"(250700142, 250700344)"
10826176,2840,Motorcycle,1161.93,25.059693,37.982369,23.728982,21.8029,-0.124,0.0366,367.84,"(250700142, 250700344)"
