,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4584260,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,19.96,"(954712407, 2511789008)"
4584380,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,24.76,"(954712407, 2511789008)"
4584560,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,31.96,"(954712407, 2511789008)"
4584800,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,41.56,"(954712407, 2511789008)"
4584860,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,43.96,"(954712407, 2511789008)"
4585100,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,53.56,"(954712407, 2511789008)"
4585160,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,55.96,"(954712407, 2511789008)"
4585220,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,58.36,"(954712407, 2511789008)"
4585400,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,65.56,"(954712407, 2511789008)"
4585520,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,70.36,"(954712407, 2511789008)"
4585580,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,72.76,"(954712407, 2511789008)"
4585700,1147,Bus,88.56,4.108296,37.976314,23.735697,0.0,0.0,0.0,77.56,"(954712407, 2511789008)"
4585820,1147,Bus,88.56,4.108296,37.976313,23.735697,1.2065,0.7261,-0.0515,82.36,"(954712407, 2511789008)"
4586180,1147,Bus,88.56,4.108296,37.975523,23.73558,0.0049,-0.0363,-0.0,96.76,"(2511789008, 7384331753)"
4586200,1147,Bus,88.56,4.108296,37.975523,23.73558,0.0001,0.0,0.0,97.56,"(7384331753, 42240105)"
