,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16546173,4426,Car,987.85,14.572513,37.986043,23.72487,25.3997,-0.0144,-0.0125,383.88,"(6693568141, 95663375)"
16546293,4426,Car,987.85,14.572513,37.986223,23.725179,24.0123,-0.2772,0.0208,388.68,"(95663375, 844627879)"
16546413,4426,Car,987.85,14.572513,37.986372,23.725433,18.4672,0.5833,-0.0255,393.48,"(844627879, 95663418)"
16546473,4426,Car,987.85,14.572513,37.986446,23.725557,21.4448,0.0535,0.0791,395.88,"(844627879, 95663418)"
16546593,4426,Car,987.85,14.572513,37.986614,23.72584,22.5971,-0.2792,0.0582,400.68,"(95663418, 95663527)"
16546713,4426,Car,987.85,14.572513,37.986749,23.726071,15.4996,-0.2973,0.075,405.48,"(95663418, 95663527)"
16546773,4426,Car,987.85,14.572513,37.986799,23.726163,13.8278,-0.3604,-0.0107,407.88,"(95663527, 8253823131)"
16546893,4426,Car,987.85,14.572513,37.986855,23.726261,0.6137,-0.4855,-0.0108,412.68,"(95663527, 8253823131)"
16547013,4426,Car,987.85,14.572513,37.986855,23.726262,0.0248,0.018,0.0,417.48,"(95663527, 8253823131)"
16547073,4426,Car,987.85,14.572513,37.986865,23.726278,11.0634,2.1777,0.0228,419.88,"(95663527, 8253823131)"
16547193,4426,Car,987.85,14.572513,37.987011,23.726534,25.6516,1.0204,-0.0375,424.68,"(8253823131, 962356923)"
16547313,4426,Car,987.85,14.572513,37.987182,23.726826,9.2041,-2.3208,0.0148,429.48,"(962356923, 962356785)"
16547373,4426,Car,987.85,14.572513,37.987197,23.726853,2.0552,0.4355,-0.028,431.88,"(962356785, 962356738)"
16547493,4426,Car,987.85,14.572513,37.987315,23.727077,37.5488,1.2903,-0.4626,436.68,"(962356738, 3879024943)"
16547613,4426,Car,987.85,14.572513,37.987565,23.727488,19.2732,-4.3363,-0.0219,441.48,"(3879024943, 3879024939)"
16547673,4426,Car,987.85,14.572513,37.987585,23.727521,0.2939,-0.2906,0.0036,443.88,"(3879024939, 95663461)"
16547793,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,448.68,"(3879024939, 95663461)"
16547913,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,453.48,"(3879024939, 95663461)"
16547973,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,455.88,"(3879024939, 95663461)"
16548093,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,460.68,"(3879024939, 95663461)"
