,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12929889,3419,Car,457.02,15.341942,37.983367,23.726521,30.3717,0.0537,-0.1012,273.4,"(1003481221, 7214467394)"
12929949,3419,Car,457.02,15.341942,37.983449,23.726705,25.0078,-0.3834,0.1647,275.8,"(7214467394, 363357735)"
12930009,3419,Car,457.02,15.341942,37.983519,23.726865,23.7628,0.0102,0.1163,278.2,"(7214467394, 363357735)"
12930069,3419,Car,457.02,15.341942,37.983589,23.72703,26.6978,0.5453,0.5534,280.6,"(7214467394, 363357735)"
12930129,3419,Car,457.02,15.341942,37.983647,23.727197,16.4762,-2.3917,-0.3446,283.0,"(7214467394, 363357735)"
12930189,3419,Car,457.02,15.341942,37.983667,23.727242,0.3266,-0.4381,-0.0221,285.4,"(7214467394, 363357735)"
12930249,3419,Car,457.02,15.341942,37.983667,23.727242,0.0033,0.0038,-0.0001,287.8,"(7214467394, 363357735)"
12930309,3419,Car,457.02,15.341942,37.983675,23.72726,8.0722,1.1233,-0.0083,290.2,"(7214467394, 363357735)"
12930369,3419,Car,457.02,15.341942,37.983702,23.727319,5.8719,-1.1679,0.0674,292.6,"(7214467394, 363357735)"
12930429,3419,Car,457.02,15.341942,37.983712,23.727339,3.065,0.9962,-0.0799,295.0,"(7214467394, 363357735)"
12930489,3419,Car,457.02,15.341942,37.983741,23.727402,16.6206,1.6758,0.2198,297.4,"(7214467394, 363357735)"
12930549,3419,Car,457.02,15.341942,37.98379,23.727572,31.3258,1.3771,2.0683,299.8,"(7214467394, 363357735)"
12930609,3419,Car,457.02,15.341942,37.983779,23.727821,30.9824,-0.4818,0.2263,302.2,"(7214467394, 363357735)"
12930669,3419,Car,457.02,15.341942,37.983752,23.72802,21.8012,-0.807,-0.0186,304.6,"(7214467394, 363357735)"
12930729,3419,Car,457.02,15.341942,37.983732,23.728149,16.0855,0.1549,0.1515,307.0,"(7214467394, 363357735)"
12930789,3419,Car,457.02,15.341942,37.983708,23.728258,10.401,-1.5962,-0.0392,309.4,"(7214467394, 363357735)"
12930849,3419,Car,457.02,15.341942,37.983694,23.728313,9.581,1.2269,-0.0074,311.8,"(7214467394, 363357735)"
12930909,3419,Car,457.02,15.341942,37.983662,23.728423,20.4089,0.4898,0.7728,314.2,"(7214467394, 363357735)"
12930969,3419,Car,457.02,15.341942,37.983576,23.728563,28.4383,1.15,0.6295,316.6,"(7214467394, 363357735)"
12931029,3419,Car,457.02,15.341942,37.983443,23.728698,25.9745,-0.6614,0.2219,319.0,"(7214467394, 363357735)"
12931089,3419,Car,457.02,15.341942,37.983323,23.728801,24.1592,0.5279,-0.287,321.4,"(7214467394, 363357735)"
12931149,3419,Car,457.02,15.341942,37.983205,23.728904,21.8781,-0.5566,0.1785,323.8,"(363357735, 250700142)"
12931209,3419,Car,457.02,15.341942,37.983098,23.728993,21.5443,-0.1166,0.0289,326.2,"(363357735, 250700142)"
12931269,3419,Car,457.02,15.341942,37.982988,23.729093,23.2732,0.0118,0.254,328.6,"(363357735, 250700142)"
12931329,3419,Car,457.02,15.341942,37.982874,23.729185,20.347,-0.4466,-0.0174,331.0,"(250700142, 250700344)"
12931389,3419,Car,457.02,15.341942,37.982764,23.729272,23.6671,0.1884,-0.0521,333.4,"(250700142, 250700344)"
12931449,3419,Car,457.02,15.341942,37.98265,23.729366,20.462,-0.23,-0.1383,335.8,"(250700142, 250700344)"
12931509,3419,Car,457.02,15.341942,37.982555,23.729455,19.416,-0.0966,-0.1004,338.2,"(250700344, 250691664)"
12931569,3419,Car,457.02,15.341942,37.982454,23.729557,24.2675,0.1782,-0.0937,340.6,"(250700344, 250691664)"
12931629,3419,Car,457.02,15.341942,37.982344,23.729673,23.9966,0.2415,0.6457,343.0,"(250700344, 250691664)"
12931689,3419,Car,457.02,15.341942,37.982222,23.729784,23.3474,-1.0053,0.1617,345.4,"(250700344, 250691664)"
12931749,3419,Car,457.02,15.341942,37.982123,23.729868,15.0572,-1.5259,-0.1824,347.8,"(250700344, 250691664)"
12931809,3419,Car,457.02,15.341942,37.982081,23.729905,3.9245,-0.5409,0.2672,350.2,"(250700344, 250691664)"
12931869,3419,Car,457.02,15.341942,37.982075,23.729908,0.0031,0.0123,0.0036,352.6,"(250700344, 250691664)"
12931929,3419,Car,457.02,15.341942,37.982075,23.729908,0.0,0.0,0.0,355.0,"(250700344, 250691664)"
12931989,3419,Car,457.02,15.341942,37.982075,23.729908,0.0,0.0,0.0,357.4,"(250700344, 250691664)"
12932049,3419,Car,457.02,15.341942,37.982075,23.729908,0.0,0.0,0.0,359.8,"(250700344, 250691664)"
12932109,3419,Car,457.02,15.341942,37.982075,23.729908,0.0,0.0,0.0,362.2,"(250700344, 250691664)"
12932169,3419,Car,457.02,15.341942,37.982075,23.729908,0.0,0.0,0.0,364.6,"(250700344, 250691664)"
12932229,3419,Car,457.02,15.341942,37.982075,23.729908,2.2299,1.9447,0.0249,367.0,"(250700344, 250691664)"
12932289,3419,Car,457.02,15.341942,37.982038,23.72994,11.7493,1.0743,0.0017,369.4,"(250700344, 250691664)"
12932349,3419,Car,457.02,15.341942,37.98196,23.730006,19.6477,1.078,-0.0731,371.8,"(250700344, 250691664)"
12932409,3419,Car,457.02,15.341942,37.981859,23.730095,19.0329,-0.2033,0.2133,374.2,"(250700344, 250691664)"
12932469,3419,Car,457.02,15.341942,37.981774,23.730163,14.6434,0.1419,-0.0726,376.6,"(250700344, 250691664)"
