,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1922752,450,Car,879.06,4.38068,37.983857,23.729678,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
1922812,450,Car,879.06,4.38068,37.983857,23.729678,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
1922872,450,Car,879.06,4.38068,37.983857,23.729678,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
1922932,450,Car,879.06,4.38068,37.983857,23.729678,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
1922992,450,Car,879.06,4.38068,37.983857,23.729678,0.0004,0.0023,0.0,9.6,"(250700248, 250714051)"
1923052,450,Car,879.06,4.38068,37.98386,23.729654,11.6922,1.8106,0.0147,12.0,"(250700248, 250714051)"
1923112,450,Car,879.06,4.38068,37.983881,23.729514,21.6164,-0.0991,-0.1088,14.4,"(250700248, 250714051)"
1923172,450,Car,879.06,4.38068,37.983905,23.729341,26.3315,0.8798,0.1241,16.8,"(250714051, 262236447)"
1923232,450,Car,879.06,4.38068,37.983935,23.729118,34.3485,1.0676,0.1391,19.2,"(250714051, 262236447)"
1923292,450,Car,879.06,4.38068,37.983969,23.728884,24.6249,-0.7726,0.2184,21.6,"(250714051, 262236447)"
1923352,450,Car,879.06,4.38068,37.984011,23.728713,22.007,-0.622,1.0956,24.0,"(250714051, 262236447)"
1923472,450,Car,879.06,4.38068,37.984184,23.728543,18.8066,0.4801,-0.2168,28.8,"(250714051, 262236447)"
1923532,450,Car,879.06,4.38068,37.984298,23.728463,24.5799,0.4083,-0.9434,31.2,"(250714051, 262236447)"
1923592,450,Car,879.06,4.38068,37.984402,23.728312,27.1125,-0.1911,-0.3069,33.6,"(250714051, 262236447)"
1923652,450,Car,879.06,4.38068,37.9845,23.728165,24.6305,0.2236,1.4615,36.0,"(262236447, 95663423)"
1923712,450,Car,879.06,4.38068,37.984651,23.728111,31.2738,2.1007,2.2152,38.4,"(262236447, 95663423)"
1923832,450,Car,879.06,4.38068,37.985149,23.728229,49.2181,0.3395,0.0448,43.2,"(95663423, 95663422)"
1923892,450,Car,879.06,4.38068,37.985439,23.728307,47.3618,-0.9924,-0.1957,45.6,"(95663423, 95663422)"
1923952,450,Car,879.06,4.38068,37.985689,23.72837,36.3779,-1.6989,0.0466,48.0,"(95663422, 95663420)"
1924012,450,Car,879.06,4.38068,37.98585,23.728411,18.1812,-2.1733,-0.0727,50.4,"(95663422, 95663420)"
1924132,450,Car,879.06,4.38068,37.985912,23.728427,0.0002,-0.0003,0.0,55.2,"(95663422, 95663420)"
1924192,450,Car,879.06,4.38068,37.985912,23.728427,0.0,0.0,0.0,57.6,"(95663422, 95663420)"
1924252,450,Car,879.06,4.38068,37.985912,23.728427,0.0,0.0,0.0,60.0,"(95663422, 95663420)"
1924312,450,Car,879.06,4.38068,37.985912,23.728427,0.0016,0.0023,0.0,62.4,"(95663422, 95663420)"
1924432,450,Car,879.06,4.38068,37.986019,23.728454,20.4866,0.981,-0.0033,67.2,"(95663422, 95663420)"
1924552,450,Car,879.06,4.38068,37.98634,23.728533,32.091,0.4965,-0.0028,72.0,"(95663420, 962356679)"
1924612,450,Car,879.06,4.38068,37.986549,23.728584,38.884,0.8178,0.0307,74.4,"(95663420, 962356679)"
1924672,450,Car,879.06,4.38068,37.986796,23.728648,44.4794,0.2922,0.0041,76.8,"(962356679, 95663454)"
1924732,450,Car,879.06,4.38068,37.987055,23.728714,44.4197,0.3409,-0.08,79.2,"(962356679, 95663454)"
1924852,450,Car,879.06,4.38068,37.987583,23.728846,45.5153,0.2043,0.0911,84.0,"(95663454, 95663467)"
1924912,450,Car,879.06,4.38068,37.987844,23.728915,41.4373,-0.7122,0.0637,86.4,"(95663467, 95663392)"
1924972,450,Car,879.06,4.38068,37.988068,23.728981,37.1218,0.3806,0.3865,88.8,"(95663467, 95663392)"
1925032,450,Car,879.06,4.38068,37.988276,23.729052,32.0658,-1.6963,-0.4394,91.2,"(95663467, 95663392)"
1925152,450,Car,879.06,4.38068,37.988409,23.729085,0.0013,-0.0002,-0.0002,96.0,"(95663467, 95663392)"
1925212,450,Car,879.06,4.38068,37.988409,23.729085,0.0,0.0,0.0,98.4,"(95663467, 95663392)"
1925272,450,Car,879.06,4.38068,37.988409,23.729085,0.0,0.0,0.0,100.8,"(95663467, 95663392)"
1925332,450,Car,879.06,4.38068,37.988409,23.729085,0.0,0.0,0.0,103.2,"(95663467, 95663392)"
1925452,450,Car,879.06,4.38068,37.988409,23.729085,0.0,0.0,-0.0,108.0,"(95663467, 95663392)"
1925512,450,Car,879.06,4.38068,37.98841,23.729085,1.6189,1.0559,0.0857,110.4,"(95663467, 95663392)"
1925572,450,Car,879.06,4.38068,37.988466,23.7291,18.0023,1.8328,-0.0005,112.8,"(95663467, 95663392)"
1925632,450,Car,879.06,4.38068,37.988593,23.729133,20.9249,0.3201,0.0211,115.2,"(95663392, 95663400)"
1925752,450,Car,879.06,4.38068,37.988949,23.729217,38.9911,0.8233,0.0747,120.0,"(95663400, 95663631)"
1925812,450,Car,879.06,4.38068,37.989202,23.729276,44.9014,0.1777,-0.0354,122.4,"(95663400, 95663631)"
1925872,450,Car,879.06,4.38068,37.989472,23.72934,46.4663,0.1687,0.118,124.8,"(95663400, 95663631)"
1925932,450,Car,879.06,4.38068,37.989743,23.729411,45.0591,-0.3704,0.0486,127.2,"(95663400, 95663631)"
1926052,450,Car,879.06,4.38068,37.990114,23.729559,20.3509,0.2813,3.0621,132.0,"(95663400, 95663631)"
1926112,450,Car,879.06,4.38068,37.990124,23.729717,22.9109,0.7759,0.3234,134.4,"(95663400, 95663631)"
1926172,450,Car,879.06,4.38068,37.990093,23.729887,17.516,-1.7427,0.5112,136.8,"(95663400, 95663631)"
1926352,450,Car,879.06,4.38068,37.98998,23.729948,8.9804,-0.0427,0.785,144.0,"(95663400, 95663631)"
1926412,450,Car,879.06,4.38068,37.989956,23.729891,7.9573,-0.2999,0.931,146.4,"(95663400, 95663631)"
1926472,450,Car,879.06,4.38068,37.989968,23.729847,2.7347,-1.0723,-1.4863,148.8,"(95663400, 95663631)"
1926592,450,Car,879.06,4.38068,37.989951,23.72989,5.5963,0.1021,0.6242,153.6,"(95663400, 95663631)"
1926652,450,Car,879.06,4.38068,37.989918,23.729897,5.7358,-0.1861,0.1984,156.0,"(95663400, 95663631)"
1926712,450,Car,879.06,4.38068,37.989889,23.729888,4.2188,-0.1497,0.0926,158.4,"(95663400, 95663631)"
1926772,450,Car,879.06,4.38068,37.98987,23.729879,2.0395,-0.3728,-0.0648,160.8,"(95663400, 95663631)"
1926892,450,Car,879.06,4.38068,37.989857,23.729875,0.592,0.0868,-0.0033,165.6,"(95663400, 95663631)"
1926952,450,Car,879.06,4.38068,37.989862,23.729876,2.0446,0.0998,0.0149,168.0,"(95663400, 95663631)"
1927012,450,Car,879.06,4.38068,37.989876,23.729881,1.8793,-0.3383,-0.7866,170.4,"(95663400, 95663631)"
1927072,450,Car,879.06,4.38068,37.98987,23.729878,1.7418,0.1843,-0.0392,172.8,"(95663400, 95663631)"
1927192,450,Car,879.06,4.38068,37.989861,23.729876,0.0472,0.0018,0.0,177.6,"(95663400, 95663631)"
1927252,450,Car,879.06,4.38068,37.989861,23.729876,0.0119,0.0436,-0.0,180.0,"(95663400, 95663631)"
1927312,450,Car,879.06,4.38068,37.989858,23.729876,0.3102,-0.1662,-0.12,182.4,"(95663400, 95663631)"
1927372,450,Car,879.06,4.38068,37.989858,23.729876,0.0069,-0.0147,-0.0,184.8,"(95663400, 95663631)"
