,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10873808,2852,Car,670.48,21.967072,37.991031,23.736284,48.4826,0.1178,0.0149,202.64,"(358464361, 631608665)"
10873868,2852,Car,670.48,21.967072,37.991085,23.735929,46.1904,-0.2213,0.0779,205.04,"(358464361, 631608665)"
10873928,2852,Car,670.48,21.967072,37.991139,23.735588,46.0146,0.1814,-0.1396,207.44,"(631608665, 625958232)"
10873988,2852,Car,670.48,21.967072,37.991191,23.73524,47.5453,0.2651,0.0612,209.84,"(631608665, 625958232)"
10874048,2852,Car,670.48,21.967072,37.991248,23.734875,51.6891,0.9146,-0.0292,212.24,"(631608665, 625958232)"
10874108,2852,Car,670.48,21.967072,37.991312,23.734464,58.2039,0.3197,0.0257,214.64,"(631608665, 625958232)"
10874168,2852,Car,670.48,21.967072,37.991381,23.734033,56.4997,-0.5619,0.0344,217.04,"(625958232, 516020343)"
10874228,2852,Car,670.48,21.967072,37.991446,23.733632,50.8943,-1.1571,0.034,219.44,"(625958232, 516020343)"
10874288,2852,Car,670.48,21.967072,37.991501,23.733306,38.2376,-1.0192,0.0181,221.84,"(625958232, 516020343)"
10874348,2852,Car,670.48,21.967072,37.991545,23.733044,34.2332,0.3444,0.144,224.24,"(625958232, 516020343)"
10874408,2852,Car,670.48,21.967072,37.991599,23.732762,42.8366,1.1703,-0.0382,226.64,"(516020343, 358464177)"
10874468,2852,Car,670.48,21.967072,37.991664,23.73242,47.5563,-0.8378,0.0272,229.04,"(516020343, 358464177)"
10874528,2852,Car,670.48,21.967072,37.991721,23.732133,33.9151,-0.1971,0.2294,231.44,"(358464177, 516020362)"
10874588,2852,Car,670.48,21.967072,37.991777,23.731884,35.9977,0.2909,-0.3152,233.84,"(358464177, 516020362)"
10874648,2852,Car,670.48,21.967072,37.991826,23.731614,32.1217,-1.8325,0.2786,236.24,"(516020362, 5581434217)"
10874708,2852,Car,670.48,21.967072,37.991847,23.731406,24.745,-0.7621,-1.3415,238.64,"(5581434217, 6910572379)"
10874768,2852,Car,670.48,21.967072,37.991803,23.731261,18.294,0.0067,-1.5427,241.04,"(6910572379, 5581434215)"
10874828,2852,Car,670.48,21.967072,37.99172,23.731185,15.1685,-0.497,-0.4497,243.44,"(5581434215, 97788477)"
10874888,2852,Car,670.48,21.967072,37.991647,23.731151,9.7594,-1.142,-0.0784,245.84,"(5581434215, 97788477)"
10874948,2852,Car,670.48,21.967072,37.991598,23.731135,10.9579,0.4854,-0.0088,248.24,"(5581434215, 97788477)"
10875008,2852,Car,670.48,21.967072,37.991526,23.731113,12.3669,-0.3723,0.0906,250.64,"(5581434215, 97788477)"
10875068,2852,Car,670.48,21.967072,37.99146,23.731091,10.6955,-0.036,0.1119,253.04,"(5581434215, 97788477)"
10875128,2852,Car,670.48,21.967072,37.991398,23.73106,11.6929,0.0051,0.6485,255.44,"(97788477, 97788471)"
10875248,2852,Car,670.48,21.967072,37.991373,23.730873,17.5094,0.3216,0.1026,260.24,"(97788477, 97788471)"
10875308,2852,Car,670.48,21.967072,37.991394,23.730738,17.8554,0.0059,-0.0118,262.64,"(97788477, 97788471)"
10875368,2852,Car,670.48,21.967072,37.991415,23.730601,18.975,0.1525,-0.0265,265.04,"(97788477, 97788471)"
10875428,2852,Car,670.48,21.967072,37.991437,23.730461,17.5588,-0.2288,0.0357,267.44,"(97788477, 97788471)"
10875548,2852,Car,670.48,21.967072,37.991474,23.730232,9.5831,-0.7909,-0.0278,272.24,"(97788477, 97788471)"
10875608,2852,Car,670.48,21.967072,37.991483,23.730173,4.909,-1.1383,-0.0017,274.64,"(97788477, 97788471)"
10875668,2852,Car,670.48,21.967072,37.991484,23.730163,0.001,-0.002,-0.0,277.04,"(97788477, 97788471)"
10875728,2852,Car,670.48,21.967072,37.991484,23.730163,0.0,0.0,0.0,279.44,"(97788477, 97788471)"
10875848,2852,Car,670.48,21.967072,37.991484,23.730163,0.0,0.0,0.0,284.24,"(97788477, 97788471)"
10875908,2852,Car,670.48,21.967072,37.991484,23.730163,0.0,0.0,0.0,286.64,"(97788477, 97788471)"
10875968,2852,Car,670.48,21.967072,37.991484,23.730163,0.0,0.0,0.0,289.04,"(97788477, 97788471)"
10876028,2852,Car,670.48,21.967072,37.991484,23.730163,0.0,0.0,0.0,291.44,"(97788477, 97788471)"
10876148,2852,Car,670.48,21.967072,37.991484,23.730163,0.0,0.0,0.0,296.24,"(97788477, 97788471)"
10876208,2852,Car,670.48,21.967072,37.991484,23.730163,0.5898,0.7389,-0.0003,298.64,"(97788477, 97788471)"
10876268,2852,Car,670.48,21.967072,37.991491,23.73011,15.0072,1.3795,0.0652,301.04,"(97788477, 97788471)"
10876328,2852,Car,670.48,21.967072,37.991512,23.729978,21.3222,1.2775,-0.0442,303.44,"(97788477, 97788471)"
10876448,2852,Car,670.48,21.967072,37.991577,23.729574,28.7441,0.0121,0.2463,308.24,"(97788471, 358465939)"
10876508,2852,Car,670.48,21.967072,37.991613,23.729357,30.1497,0.0975,-0.0254,310.64,"(97788471, 358465939)"
10876555,2852,Car,670.48,21.967072,37.991642,23.729184,29.446,0.0091,0.056,312.52,"(97788471, 358465939)"
