,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3377338,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
3377398,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
3377458,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
3377518,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
3377578,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
3377638,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
3377698,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
3377758,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
3377818,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,19.2,"(97788195, 95663467)"
3377878,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,21.6,"(97788195, 95663467)"
3377938,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,24.0,"(97788195, 95663467)"
3378058,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,28.8,"(97788195, 95663467)"
3378118,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,31.2,"(97788195, 95663467)"
3378178,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,33.6,"(97788195, 95663467)"
3378238,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,36.0,"(97788195, 95663467)"
3378298,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,38.4,"(97788195, 95663467)"
3378418,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,43.2,"(97788195, 95663467)"
3378478,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,45.6,"(97788195, 95663467)"
3378538,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,48.0,"(97788195, 95663467)"
3378598,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,50.4,"(97788195, 95663467)"
