,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13641426,3613,Medium Vehicle,223.65,7.54729,37.987524,23.730483,33.5546,0.0627,-0.202,291.64,"(97788586, 97788195)"
13641486,3613,Medium Vehicle,223.65,7.54729,37.987556,23.730252,29.6404,-0.0969,0.3895,294.04,"(97788586, 97788195)"
13641546,3613,Medium Vehicle,223.65,7.54729,37.98759,23.730051,26.7427,0.8691,-0.0946,296.44,"(97788195, 95663467)"
13641666,3613,Medium Vehicle,223.65,7.54729,37.987648,23.729635,20.7093,0.9349,0.6685,301.24,"(97788195, 95663467)"
13641726,3613,Medium Vehicle,223.65,7.54729,37.987672,23.729497,14.3314,-0.7658,-0.583,303.64,"(97788195, 95663467)"
13641786,3613,Medium Vehicle,223.65,7.54729,37.987679,23.729429,6.9992,0.4047,-0.2035,306.04,"(97788195, 95663467)"
13641846,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729413,0.0,-0.0001,0.0,308.44,"(97788195, 95663467)"
13641966,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729413,0.0,0.0,0.0,313.24,"(97788195, 95663467)"
13642026,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729413,0.0,0.0,0.0,315.64,"(97788195, 95663467)"
13642086,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729413,0.0,0.0,0.0,318.04,"(97788195, 95663467)"
13642146,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729413,0.0,0.0,0.0,320.44,"(97788195, 95663467)"
13642266,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729413,0.0,0.0,0.0,325.24,"(97788195, 95663467)"
13642326,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729413,0.0,0.0,-0.0,327.64,"(97788195, 95663467)"
13642386,3613,Medium Vehicle,223.65,7.54729,37.987681,23.729412,1.4884,0.768,-0.0002,330.04,"(97788195, 95663467)"
13642446,3613,Medium Vehicle,223.65,7.54729,37.987686,23.729388,5.5945,0.3678,-0.0458,332.44,"(97788195, 95663467)"
13642566,3613,Medium Vehicle,223.65,7.54729,37.987726,23.729135,25.5638,0.5411,-0.1186,337.24,"(97788195, 95663467)"
13642626,3613,Medium Vehicle,223.65,7.54729,37.987759,23.728939,20.7607,-2.3881,0.1844,339.64,"(97788195, 95663467)"
13642686,3613,Medium Vehicle,223.65,7.54729,37.987783,23.728816,17.0849,0.0855,0.0192,342.04,"(95663467, 962356840)"
13642746,3613,Medium Vehicle,223.65,7.54729,37.987808,23.728684,19.3654,1.0747,-0.3289,344.44,"(95663467, 962356840)"
13642866,3613,Medium Vehicle,223.65,7.54729,37.987866,23.728392,12.562,-0.9977,-0.0375,349.24,"(95663467, 962356840)"
13642926,3613,Medium Vehicle,223.65,7.54729,37.987875,23.72833,4.4383,-0.9132,0.0229,351.64,"(95663467, 962356840)"
13642986,3613,Medium Vehicle,223.65,7.54729,37.987877,23.728321,0.0003,-0.0009,-0.0,354.04,"(95663467, 962356840)"
13643046,3613,Medium Vehicle,223.65,7.54729,37.987877,23.728321,0.0,0.0,0.0,356.44,"(95663467, 962356840)"
13643166,3613,Medium Vehicle,223.65,7.54729,37.987877,23.728321,0.0,0.0,0.0,361.24,"(95663467, 962356840)"
13643226,3613,Medium Vehicle,223.65,7.54729,37.987877,23.728321,0.6547,0.9986,0.0,363.64,"(95663467, 962356840)"
13643286,3613,Medium Vehicle,223.65,7.54729,37.987878,23.728313,0.0006,-0.0036,0.0,366.04,"(95663467, 962356840)"
13643346,3613,Medium Vehicle,223.65,7.54729,37.987878,23.728313,0.0,0.0,0.0,368.44,"(95663467, 962356840)"
13643466,3613,Medium Vehicle,223.65,7.54729,37.987878,23.728313,0.0,0.0,0.0,373.24,"(95663467, 962356840)"
13643526,3613,Medium Vehicle,223.65,7.54729,37.987878,23.728313,0.0,0.0,0.0,375.64,"(95663467, 962356840)"
13643586,3613,Medium Vehicle,223.65,7.54729,37.987878,23.728313,0.0,0.0,0.0,378.04,"(95663467, 962356840)"
13643646,3613,Medium Vehicle,223.65,7.54729,37.987878,23.728313,0.0,0.0,0.0,380.44,"(95663467, 962356840)"
13643766,3613,Medium Vehicle,223.65,7.54729,37.987878,23.728313,0.0,0.0,0.0,385.24,"(95663467, 962356840)"
13643826,3613,Medium Vehicle,223.65,7.54729,37.987879,23.728306,1.6884,-0.2482,0.0056,387.64,"(95663467, 962356840)"
13643886,3613,Medium Vehicle,223.65,7.54729,37.98788,23.728296,1.4536,0.6343,-0.0,390.04,"(95663467, 962356840)"
13643946,3613,Medium Vehicle,223.65,7.54729,37.987889,23.728224,12.842,-2.6828,0.0791,392.44,"(962356840, 962356674)"
13644066,3613,Medium Vehicle,223.65,7.54729,37.988005,23.728233,20.2762,0.6485,1.0943,397.24,"(962356840, 962356674)"
13644093,3613,Medium Vehicle,223.65,7.54729,37.988056,23.728263,20.7325,-0.4014,0.2359,398.32,"(962356674, 95663392)"
