,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9714896,2537,Medium Vehicle,493.25,7.177421,37.977787,23.734307,9.1634,0.9653,-0.0137,302.36,"(250691670, 250691723)"
9715016,2537,Medium Vehicle,493.25,7.177421,37.977907,23.73453,26.1264,0.9564,-0.276,307.16,"(250691670, 250691723)"
9715196,2537,Medium Vehicle,493.25,7.177421,37.978156,23.735002,15.0305,-0.5276,0.001,314.36,"(250691723, 250691755)"
9715316,2537,Medium Vehicle,493.25,7.177421,37.978269,23.735217,21.94,0.4481,0.0692,319.16,"(250691723, 250691755)"
9715376,2537,Medium Vehicle,493.25,7.177421,37.978344,23.735364,23.5964,0.123,0.0042,321.56,"(250691723, 250691755)"
9715496,2537,Medium Vehicle,493.25,7.177421,37.978496,23.735662,18.7849,-1.2314,-0.0545,326.36,"(250691723, 250691755)"
9715616,2537,Medium Vehicle,493.25,7.177421,37.978584,23.735838,10.2749,-1.5012,-0.0398,331.16,"(250691723, 250691755)"
9715676,2537,Medium Vehicle,493.25,7.177421,37.978595,23.735859,0.0008,-0.0027,0.0,333.56,"(250691723, 250691755)"
9715796,2537,Medium Vehicle,493.25,7.177421,37.978597,23.735864,1.4528,-0.5947,0.0,338.36,"(250691723, 250691755)"
9715916,2537,Medium Vehicle,493.25,7.177421,37.978597,23.735864,0.6108,1.2868,0.0,343.16,"(250691723, 250691755)"
9715976,2537,Medium Vehicle,493.25,7.177421,37.978615,23.735892,1.7479,-0.0676,0.0726,345.56,"(250691723, 250691755)"
9716096,2537,Medium Vehicle,493.25,7.177421,37.978693,23.736038,19.2334,1.0954,0.0673,350.36,"(250691723, 250691755)"
9716216,2537,Medium Vehicle,493.25,7.177421,37.97884,23.736319,10.9235,-2.1479,0.2723,355.16,"(250691723, 250691755)"
9716276,2537,Medium Vehicle,493.25,7.177421,37.97885,23.736341,0.0013,-0.0024,-0.0,357.56,"(250691723, 250691755)"
9716396,2537,Medium Vehicle,493.25,7.177421,37.97885,23.736341,0.0,0.0,0.0,362.36,"(250691723, 250691755)"
9716516,2537,Medium Vehicle,493.25,7.177421,37.97885,23.736341,0.0,0.0,0.0,367.16,"(250691723, 250691755)"
9716576,2537,Medium Vehicle,493.25,7.177421,37.97885,23.736341,0.0,0.0,0.0,369.56,"(250691723, 250691755)"
9716696,2537,Medium Vehicle,493.25,7.177421,37.97885,23.736341,0.0,0.0,0.0,374.36,"(250691723, 250691755)"
9716816,2537,Medium Vehicle,493.25,7.177421,37.97885,23.736341,0.0,0.0,0.0,379.16,"(250691723, 250691755)"
9716876,2537,Medium Vehicle,493.25,7.177421,37.97885,23.736341,0.0,0.0,-0.0,381.56,"(250691723, 250691755)"
9716996,2537,Medium Vehicle,493.25,7.177421,37.978881,23.736397,14.8306,0.8517,-0.0223,386.36,"(250691723, 250691755)"
9717116,2537,Medium Vehicle,493.25,7.177421,37.979006,23.736637,26.6895,0.6435,0.0535,391.16,"(250691755, 300401360)"
9717176,2537,Medium Vehicle,493.25,7.177421,37.979096,23.736804,27.3781,0.0459,0.3136,393.56,"(250691755, 300401360)"
9717296,2537,Medium Vehicle,493.25,7.177421,37.979263,23.737124,23.014,0.0263,0.0382,398.36,"(300401360, 250691753)"
9717416,2537,Medium Vehicle,493.25,7.177421,37.979389,23.737364,9.4456,-1.4889,-0.028,403.16,"(300401360, 250691753)"
9717476,2537,Medium Vehicle,493.25,7.177421,37.979406,23.737395,4.6069,1.0339,0.1533,405.56,"(300401360, 250691753)"
9717596,2537,Medium Vehicle,493.25,7.177421,37.979489,23.737549,16.7091,0.2175,-0.0417,410.36,"(250691753, 250691752)"
9717716,2537,Medium Vehicle,493.25,7.177421,37.979606,23.737772,18.0495,-0.1425,-0.1598,415.16,"(250691753, 250691752)"
9717721,2537,Medium Vehicle,493.25,7.177421,37.979611,23.737782,17.9848,-0.0395,-0.1172,415.36,"(250691753, 250691752)"
