,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18817778,5127,Taxi,1337.77,18.686795,37.992574,23.731416,40.2401,0.0416,0.1415,464.52,"(250714944, 635122964)"
18817838,5127,Taxi,1337.77,18.686795,37.992335,23.731356,39.6683,-0.2044,-0.0869,466.92,"(635122964, 358465186)"
18817898,5127,Taxi,1337.77,18.686795,37.992103,23.731299,39.1986,0.1422,0.0372,469.32,"(358465186, 6910572379)"
18817958,5127,Taxi,1337.77,18.686795,37.991872,23.73124,39.3698,0.138,0.044,471.72,"(6910572379, 5581434215)"
18818018,5127,Taxi,1337.77,18.686795,37.991631,23.731177,42.9319,0.311,-0.0253,474.12,"(5581434215, 97788477)"
18818078,5127,Taxi,1337.77,18.686795,37.991377,23.731114,42.7239,-0.0183,0.1177,476.52,"(5581434215, 97788477)"
18818138,5127,Taxi,1337.77,18.686795,37.991122,23.731044,43.8894,0.0563,-0.0701,478.92,"(97788477, 97788216)"
18818198,5127,Taxi,1337.77,18.686795,37.99087,23.730975,41.3344,-0.2684,-0.1356,481.32,"(97788477, 97788216)"
18818258,5127,Taxi,1337.77,18.686795,37.990631,23.73092,39.7458,-0.0233,0.1299,483.72,"(97788477, 97788216)"
18818318,5127,Taxi,1337.77,18.686795,37.990396,23.730861,40.1304,-0.138,0.0572,486.12,"(97788477, 97788216)"
18818378,5127,Taxi,1337.77,18.686795,37.990162,23.730801,40.1451,0.3069,-0.0946,488.52,"(97788477, 97788216)"
18818438,5127,Taxi,1337.77,18.686795,37.989922,23.730743,41.3283,0.1594,-0.1391,490.92,"(97788216, 597677303)"
18818498,5127,Taxi,1337.77,18.686795,37.989679,23.730686,39.5259,-0.5357,0.1645,493.32,"(97788216, 597677303)"
18818558,5127,Taxi,1337.77,18.686795,37.989456,23.730632,35.5557,-0.7292,-0.0045,495.72,"(597677303, 961530639)"
18818618,5127,Taxi,1337.77,18.686795,37.989263,23.730588,31.4822,0.175,0.0761,498.12,"(597677303, 961530639)"
18818678,5127,Taxi,1337.77,18.686795,37.989073,23.730541,32.9373,0.2481,0.0272,500.52,"(961530639, 97788213)"
18818738,5127,Taxi,1337.77,18.686795,37.988869,23.730491,34.1746,-1.7595,-0.4479,502.92,"(961530639, 97788213)"
18818798,5127,Taxi,1337.77,18.686795,37.988691,23.730459,33.9959,0.9625,0.3178,505.32,"(961530639, 97788213)"
18818858,5127,Taxi,1337.77,18.686795,37.988488,23.730413,34.2363,-0.0469,0.0009,507.72,"(97788213, 97788195)"
18818918,5127,Taxi,1337.77,18.686795,37.988287,23.730366,34.5478,0.2268,0.0437,510.12,"(97788213, 97788195)"
18818978,5127,Taxi,1337.77,18.686795,37.988081,23.730315,34.3543,0.193,-0.0278,512.52,"(97788213, 97788195)"
18819098,5127,Taxi,1337.77,18.686795,37.987682,23.73022,31.1188,-0.3761,-0.0382,517.32,"(97788213, 97788195)"
18819158,5127,Taxi,1337.77,18.686795,37.987508,23.730182,27.2576,-0.4267,-0.0765,519.72,"(97788195, 97788192)"
18819218,5127,Taxi,1337.77,18.686795,37.98735,23.730147,26.4599,-0.2231,-0.1027,522.12,"(97788195, 97788192)"
18819278,5127,Taxi,1337.77,18.686795,37.987201,23.730112,23.7544,-0.5434,-0.134,524.52,"(97788195, 97788192)"
18819398,5127,Taxi,1337.77,18.686795,37.986957,23.730054,19.5981,-0.026,0.0352,529.32,"(97788192, 516020524)"
18819458,5127,Taxi,1337.77,18.686795,37.986838,23.730025,20.7422,-0.068,-0.0194,531.72,"(97788192, 516020524)"
18819518,5127,Taxi,1337.77,18.686795,37.986719,23.729996,20.0161,0.1545,-0.1149,534.12,"(97788192, 516020524)"
18819578,5127,Taxi,1337.77,18.686795,37.986592,23.729969,22.9295,-0.0717,0.0541,536.52,"(97788192, 516020524)"
18819698,5127,Taxi,1337.77,18.686795,37.986322,23.729913,24.1577,0.367,0.1567,541.32,"(516020524, 250714052)"
18819758,5127,Taxi,1337.77,18.686795,37.986177,23.729878,23.8357,-0.1062,-0.0898,543.72,"(516020524, 250714052)"
18819818,5127,Taxi,1337.77,18.686795,37.986036,23.729846,24.1235,0.1207,-0.0126,546.12,"(516020524, 250714052)"
18819878,5127,Taxi,1337.77,18.686795,37.985893,23.729814,25.0383,0.2237,-0.0725,548.52,"(250714052, 250714050)"
18819998,5127,Taxi,1337.77,18.686795,37.985595,23.729744,20.8067,-1.6989,0.6466,553.32,"(250714052, 250714050)"
18820058,5127,Taxi,1337.77,18.686795,37.985517,23.72971,8.4573,-0.9626,-0.075,555.72,"(250714052, 250714050)"
18820118,5127,Taxi,1337.77,18.686795,37.985487,23.729701,2.9479,-0.4069,-0.0505,558.12,"(250714052, 250714050)"
18820178,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0126,-0.0126,-0.0,560.52,"(250714052, 250714050)"
18820298,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,565.32,"(250714052, 250714050)"
18820358,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,567.72,"(250714052, 250714050)"
18820418,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,570.12,"(250714052, 250714050)"
18820478,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,572.52,"(250714052, 250714050)"
18820598,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,577.32,"(250714052, 250714050)"
18820658,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,579.72,"(250714052, 250714050)"
18820718,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,582.12,"(250714052, 250714050)"
18820778,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0,0.0,0.0,584.52,"(250714052, 250714050)"
18820898,5127,Taxi,1337.77,18.686795,37.98548,23.729699,0.0017,0.0016,0.0002,589.32,"(250714052, 250714050)"
