,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23554848,7535,Motorcycle,264.63,18.18052,37.983434,23.726516,40.1211,0.1661,-0.0322,773.6,"(1003481221, 7214467394)"
23555088,7535,Motorcycle,264.63,18.18052,37.983805,23.72746,37.7352,0.3183,1.7438,783.2,"(7214467394, 363357735)"
23555148,7535,Motorcycle,264.63,18.18052,37.983819,23.727753,39.4076,-0.1121,1.4793,785.6,"(7214467394, 363357735)"
23555388,7535,Motorcycle,264.63,18.18052,37.983514,23.728605,38.5829,-0.3524,0.3184,795.2,"(7214467394, 363357735)"
23555448,7535,Motorcycle,264.63,18.18052,37.983344,23.728776,32.5385,-1.0188,0.0586,797.6,"(7214467394, 363357735)"
23555688,7535,Motorcycle,264.63,18.18052,37.983086,23.729019,0.0,-0.0,0.0,807.2,"(363357735, 250700142)"
23555748,7535,Motorcycle,264.63,18.18052,37.983086,23.729019,0.0,0.0,0.0,809.6,"(363357735, 250700142)"
23555988,7535,Motorcycle,264.63,18.18052,37.983086,23.729019,0.0,0.0,0.0,819.2,"(363357735, 250700142)"
23556048,7535,Motorcycle,264.63,18.18052,37.983086,23.729019,0.0,-0.0,-0.0,821.6,"(363357735, 250700142)"
23556158,7535,Motorcycle,264.63,18.18052,37.983073,23.729031,4.8577,-0.4742,0.0,826.0,"(363357735, 250700142)"
