,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3785676,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,0.0,"(358464018, 358464012)"
3785736,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,2.4,"(358464018, 358464012)"
3785796,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,4.8,"(358464018, 358464012)"
3785856,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,7.2,"(358464018, 358464012)"
3785916,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,9.6,"(358464018, 358464012)"
3785976,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,12.0,"(358464018, 358464012)"
3786036,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,14.4,"(358464018, 358464012)"
3786096,906,Car,81.56,10.181108,37.991023,23.73536,0.0,0.0,0.0,16.8,"(358464018, 358464012)"
3786156,906,Car,81.56,10.181108,37.991023,23.73536,0.8789,1.6113,-0.0016,19.2,"(358464018, 358464012)"
3786216,906,Car,81.56,10.181108,37.991011,23.735452,21.5562,0.9497,0.087,21.6,"(358464018, 358464012)"
3786276,906,Car,81.56,10.181108,37.990989,23.735651,32.9325,1.4104,0.1979,24.0,"(358464012, 635444052)"
3786396,906,Car,81.56,10.181108,37.990909,23.736276,46.5692,0.0051,0.0105,28.8,"(358464012, 635444052)"
3786397,906,Car,81.56,10.181108,37.990908,23.736282,46.5705,0.0338,0.0097,28.84,"(358464012, 635444052)"
