,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20601448,5732,Bus,304.92,8.035906,37.980037,23.736896,11.9581,-0.0075,0.0132,538.76,"(10134034294, 300400470)"
20601628,5732,Bus,304.92,8.035906,37.979888,23.736625,14.9128,-0.5219,-0.1044,545.96,"(10134034294, 300400470)"
20601688,5732,Bus,304.92,8.035906,37.979841,23.73654,11.2407,-0.8434,-0.1735,548.36,"(10134034294, 300400470)"
20601748,5732,Bus,304.92,8.035906,37.979802,23.736471,14.8919,0.619,0.0615,550.76,"(10134034294, 300400470)"
20601928,5732,Bus,304.92,8.035906,37.97966,23.736211,2.6943,-0.6005,0.1525,557.96,"(10134034294, 300400470)"
20601988,5732,Bus,304.92,8.035906,37.979651,23.736192,5.457,1.042,0.0205,560.36,"(10134034294, 300400470)"
20602048,5732,Bus,304.92,8.035906,37.979617,23.736132,14.0851,0.9593,-0.1423,562.76,"(10134034294, 300400470)"
20602228,5732,Bus,304.92,8.035906,37.979402,23.735731,27.7779,0.0546,0.0438,569.96,"(300400470, 653971685)"
20602288,5732,Bus,304.92,8.035906,37.979312,23.735561,26.3106,-0.2558,0.0541,572.36,"(300400470, 653971685)"
20602348,5732,Bus,304.92,8.035906,37.979232,23.735407,22.9092,0.1082,-0.1608,574.76,"(653971685, 250691724)"
20602528,5732,Bus,304.92,8.035906,37.979074,23.73511,4.4855,-0.5702,0.0155,581.96,"(653971685, 250691724)"
20602588,5732,Bus,304.92,8.035906,37.979064,23.735092,2.4821,0.3739,-0.1038,584.36,"(653971685, 250691724)"
20602648,5732,Bus,304.92,8.035906,37.979049,23.735066,7.0858,0.7619,0.0468,586.76,"(653971685, 250691724)"
20602828,5732,Bus,304.92,8.035906,37.978846,23.734682,25.2483,-1.2686,-0.032,593.96,"(653971685, 250691724)"
20602888,5732,Bus,304.92,8.035906,37.978783,23.73456,11.2833,-1.9893,-0.0298,596.36,"(653971685, 250691724)"
20602948,5732,Bus,304.92,8.035906,37.978769,23.734532,0.1712,-0.2854,-0.0092,598.76,"(653971685, 250691724)"
20603128,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,605.96,"(653971685, 250691724)"
20603188,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,608.36,"(653971685, 250691724)"
20603248,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,610.76,"(653971685, 250691724)"
20603428,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,617.96,"(653971685, 250691724)"
20603488,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,620.36,"(653971685, 250691724)"
20603548,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,622.76,"(653971685, 250691724)"
20603728,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,629.96,"(653971685, 250691724)"
20603788,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,632.36,"(653971685, 250691724)"
20603848,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,634.76,"(653971685, 250691724)"
20604028,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,641.96,"(653971685, 250691724)"
20604088,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,644.36,"(653971685, 250691724)"
20604148,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,646.76,"(653971685, 250691724)"
20604328,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,653.96,"(653971685, 250691724)"
20604388,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0,0.0,0.0,656.36,"(653971685, 250691724)"
20604448,5732,Bus,304.92,8.035906,37.978769,23.734532,0.0059,0.0355,0.0,658.76,"(653971685, 250691724)"
20604628,5732,Bus,304.92,8.035906,37.978761,23.734517,2.2237,1.2229,-0.0384,665.96,"(653971685, 250691724)"
20604688,5732,Bus,304.92,8.035906,37.978733,23.734468,14.8001,1.724,-0.0545,668.36,"(653971685, 250691724)"
20604748,5732,Bus,304.92,8.035906,37.978668,23.734349,21.761,0.6504,0.0487,670.76,"(250691724, 250691669)"
20604863,5732,Bus,304.92,8.035906,37.978499,23.73402,29.5035,-0.2615,-0.0125,675.36,"(250691724, 250691669)"
