,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7920498,2057,Medium Vehicle,937.19,12.001642,37.979751,23.730969,23.6324,0.2065,0.0107,109.44,"(262652281, 250691666)"
7920558,2057,Medium Vehicle,937.19,12.001642,37.97983,23.731107,19.8781,-0.725,0.0851,111.84,"(262652281, 250691666)"
7920678,2057,Medium Vehicle,937.19,12.001642,37.979919,23.73128,7.9458,-0.7335,0.0714,116.64,"(262652281, 250691666)"
7920738,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,1.5626,-0.7325,-0.0374,119.04,"(262652281, 250691666)"
7920798,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0008,-0.0001,0.0,121.44,"(262652281, 250691666)"
7920858,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,123.84,"(262652281, 250691666)"
7921098,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,133.44,"(262652281, 250691666)"
7921158,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,135.84,"(262652281, 250691666)"
7921218,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,138.24,"(262652281, 250691666)"
7921398,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,145.44,"(262652281, 250691666)"
7921458,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,147.84,"(262652281, 250691666)"
7921518,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,150.24,"(262652281, 250691666)"
7921698,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,157.44,"(262652281, 250691666)"
7921758,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,159.84,"(262652281, 250691666)"
7921818,2057,Medium Vehicle,937.19,12.001642,37.979933,23.731311,0.0,0.0,0.0,162.24,"(262652281, 250691666)"
7921998,2057,Medium Vehicle,937.19,12.001642,37.979966,23.731377,14.7596,0.6266,-0.0743,169.44,"(262652281, 250691666)"
7922058,2057,Medium Vehicle,937.19,12.001642,37.980014,23.731479,16.3054,0.0686,1.5736,171.84,"(262652281, 250691666)"
7922118,2057,Medium Vehicle,937.19,12.001642,37.979994,23.731605,20.3132,0.8519,1.7638,174.24,"(250691666, 250709582)"
7922298,2057,Medium Vehicle,937.19,12.001642,37.979609,23.731937,23.1671,-0.3163,0.0144,181.44,"(250691666, 250709582)"
7922358,2057,Medium Vehicle,937.19,12.001642,37.9795,23.732024,19.2225,-0.7459,0.0238,183.84,"(250691666, 250709582)"
7922418,2057,Medium Vehicle,937.19,12.001642,37.979424,23.732085,9.7847,-1.4711,-0.0488,186.24,"(250691666, 250709582)"
7922598,2057,Medium Vehicle,937.19,12.001642,37.979391,23.732112,0.0023,0.0005,0.0,193.44,"(250691666, 250709582)"
7922658,2057,Medium Vehicle,937.19,12.001642,37.979383,23.732118,6.9373,2.139,0.0203,195.84,"(250691666, 250709582)"
7922718,2057,Medium Vehicle,937.19,12.001642,37.979317,23.732173,16.3401,0.3583,0.0505,198.24,"(250709582, 250691668)"
7922898,2057,Medium Vehicle,937.19,12.001642,37.978974,23.732463,28.0953,0.0872,-0.0504,205.44,"(250709582, 250691668)"
7922958,2057,Medium Vehicle,937.19,12.001642,37.978825,23.732588,32.1085,0.7026,-0.1444,207.84,"(250709582, 250691668)"
7923018,2057,Medium Vehicle,937.19,12.001642,37.978651,23.732736,37.809,0.5847,0.0166,210.24,"(250691668, 250691669)"
7923198,2057,Medium Vehicle,937.19,12.001642,37.978155,23.733163,28.8255,-0.068,0.1319,217.44,"(250691668, 250691669)"
7923258,2057,Medium Vehicle,937.19,12.001642,37.978012,23.733288,29.9584,0.2607,-0.2308,219.84,"(250691669, 250691670)"
7923318,2057,Medium Vehicle,937.19,12.001642,37.977866,23.733427,30.0383,-0.3729,-0.0082,222.24,"(250691669, 250691670)"
7923498,2057,Medium Vehicle,937.19,12.001642,37.97753,23.733746,13.3135,-0.4319,-1.3238,229.44,"(250691669, 250691670)"
7923558,2057,Medium Vehicle,937.19,12.001642,37.97753,23.73385,17.299,0.9593,-1.1753,231.84,"(250691670, 250691723)"
7923618,2057,Medium Vehicle,937.19,12.001642,37.977601,23.733982,23.8819,0.585,0.1636,234.24,"(250691670, 250691723)"
7923798,2057,Medium Vehicle,937.19,12.001642,37.977834,23.734435,21.5221,-0.489,-0.1158,241.44,"(250691670, 250691723)"
7923858,2057,Medium Vehicle,937.19,12.001642,37.977899,23.734554,16.0158,-0.747,0.3804,243.84,"(250691670, 250691723)"
7923918,2057,Medium Vehicle,937.19,12.001642,37.977935,23.734641,9.8943,-0.6819,0.0196,246.24,"(250691670, 250691723)"
7924098,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,-0.0,-0.0,253.44,"(250691670, 250691723)"
7924158,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,255.84,"(250691670, 250691723)"
7924218,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,258.24,"(250691670, 250691723)"
7924338,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,263.04,"(250691670, 250691723)"
