,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3320458,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,0.0,"(358465904, 95663394)"
3320518,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,2.4,"(358465904, 95663394)"
3320578,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,4.8,"(358465904, 95663394)"
3320638,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,7.2,"(358465904, 95663394)"
3320698,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,9.6,"(358465904, 95663394)"
3320758,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,12.0,"(358465904, 95663394)"
3320818,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,14.4,"(358465904, 95663394)"
3320878,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,16.8,"(358465904, 95663394)"
3320938,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,19.2,"(358465904, 95663394)"
3320998,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,21.6,"(358465904, 95663394)"
3321058,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,24.0,"(358465904, 95663394)"
3321178,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,28.8,"(358465904, 95663394)"
3321238,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,31.2,"(358465904, 95663394)"
3321298,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,33.6,"(358465904, 95663394)"
3321358,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,36.0,"(358465904, 95663394)"
3321418,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,38.4,"(358465904, 95663394)"
3321538,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,43.2,"(358465904, 95663394)"
3321598,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,45.6,"(358465904, 95663394)"
3321658,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,48.0,"(358465904, 95663394)"
3321718,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,50.4,"(358465904, 95663394)"
3321838,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,55.2,"(358465904, 95663394)"
3321898,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,57.6,"(358465904, 95663394)"
3321958,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,60.0,"(358465904, 95663394)"
3322018,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,62.4,"(358465904, 95663394)"
3322138,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,67.2,"(358465904, 95663394)"
3322258,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,72.0,"(358465904, 95663394)"
3322318,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,74.4,"(358465904, 95663394)"
3322378,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,76.8,"(358465904, 95663394)"
3322438,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,79.2,"(358465904, 95663394)"
3322558,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,84.0,"(358465904, 95663394)"
3322618,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,86.4,"(358465904, 95663394)"
3322678,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,88.8,"(358465904, 95663394)"
3322738,802,Car,42.29,0.210754,37.989854,23.729875,0.0,0.0,0.0,91.2,"(358465904, 95663394)"
3322858,802,Car,42.29,0.210754,37.989854,23.729875,0.0084,0.0069,-0.0,96.0,"(358465904, 95663394)"
3322918,802,Car,42.29,0.210754,37.989863,23.729877,7.4445,1.4597,-0.0307,98.4,"(358465904, 95663394)"
3322978,802,Car,42.29,0.210754,37.989922,23.729886,10.8867,-0.045,-1.2348,100.8,"(358465904, 95663394)"
3323038,802,Car,42.29,0.210754,37.989969,23.72984,8.8694,-0.7075,0.7464,103.2,"(358465904, 95663394)"
3323158,802,Car,42.29,0.210754,37.989985,23.729825,4.0642,0.3501,-0.036,108.0,"(358465904, 95663394)"
3323218,802,Car,42.29,0.210754,37.989961,23.729828,3.3634,-0.0683,0.0114,110.4,"(358465904, 95663394)"
3323278,802,Car,42.29,0.210754,37.98994,23.729831,3.5557,-0.2076,0.0156,112.8,"(358465904, 95663394)"
3323338,802,Car,42.29,0.210754,37.989925,23.729833,0.9161,-0.5163,0.0181,115.2,"(358465904, 95663394)"
3323458,802,Car,42.29,0.210754,37.98995,23.729836,3.1904,-0.2945,-0.0032,120.0,"(358465904, 95663394)"
3323518,802,Car,42.29,0.210754,37.989955,23.729837,2.7248,-0.0069,0.0157,122.4,"(358465904, 95663394)"
3323578,802,Car,42.29,0.210754,37.989937,23.729833,3.0661,-0.2051,0.0179,124.8,"(358465904, 95663394)"
3323638,802,Car,42.29,0.210754,37.989926,23.72983,1.3319,0.1129,-0.0349,127.2,"(358465904, 95663394)"
3323758,802,Car,42.29,0.210754,37.989916,23.729828,3.1882,0.5028,0.1232,132.0,"(358465904, 95663394)"
3323818,802,Car,42.29,0.210754,37.989931,23.729833,0.8992,-0.1756,-0.0618,134.4,"(358465904, 95663394)"
3323878,802,Car,42.29,0.210754,37.989924,23.72983,2.5333,-0.101,-0.0533,136.8,"(358465904, 95663394)"
3324058,802,Car,42.29,0.210754,37.989911,23.729828,0.9112,0.352,-0.0,144.0,"(358465904, 95663394)"
3324118,802,Car,42.29,0.210754,37.989907,23.729828,0.0021,-0.0013,0.0,146.4,"(358465904, 95663394)"
3324178,802,Car,42.29,0.210754,37.989907,23.729828,0.0,0.0,0.0,148.8,"(358465904, 95663394)"
3324298,802,Car,42.29,0.210754,37.989907,23.729828,0.0,0.0,0.0,153.6,"(358465904, 95663394)"
3324358,802,Car,42.29,0.210754,37.989907,23.729828,0.0019,0.0016,0.0,156.0,"(358465904, 95663394)"
3324418,802,Car,42.29,0.210754,37.989906,23.729827,0.907,0.062,0.0,158.4,"(358465904, 95663394)"
3324478,802,Car,42.29,0.210754,37.989904,23.729826,0.0007,-0.0005,0.0,160.8,"(95663394, 97788216)"
3324598,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,165.6,"(95663394, 97788216)"
3324658,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,168.0,"(95663394, 97788216)"
3324718,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,170.4,"(95663394, 97788216)"
3324778,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,172.8,"(95663394, 97788216)"
3324898,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,177.6,"(95663394, 97788216)"
3324958,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,180.0,"(95663394, 97788216)"
3325018,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,182.4,"(95663394, 97788216)"
3325078,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,184.8,"(95663394, 97788216)"
3325198,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,189.6,"(95663394, 97788216)"
3325258,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,192.0,"(95663394, 97788216)"
3325318,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
3325378,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
3325498,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,201.6,"(95663394, 97788216)"
3325558,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,204.0,"(95663394, 97788216)"
3325618,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
3325678,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
3325798,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,213.6,"(95663394, 97788216)"
3325858,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,216.0,"(95663394, 97788216)"
3325918,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,218.4,"(95663394, 97788216)"
3325978,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,220.8,"(95663394, 97788216)"
3326098,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,225.6,"(95663394, 97788216)"
3326158,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,228.0,"(95663394, 97788216)"
3326218,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,230.4,"(95663394, 97788216)"
3326278,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,232.8,"(95663394, 97788216)"
3326398,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,237.6,"(95663394, 97788216)"
3326458,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,240.0,"(95663394, 97788216)"
3326518,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,242.4,"(95663394, 97788216)"
3326578,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,244.8,"(95663394, 97788216)"
3326698,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,249.6,"(95663394, 97788216)"
3326758,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,252.0,"(95663394, 97788216)"
3326818,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,254.4,"(95663394, 97788216)"
3326878,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,256.8,"(95663394, 97788216)"
3326998,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,261.6,"(95663394, 97788216)"
3327058,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,264.0,"(95663394, 97788216)"
3327178,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
3327298,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
3327358,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,276.0,"(95663394, 97788216)"
3327478,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
3327598,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
3327658,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,288.0,"(95663394, 97788216)"
3327778,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
3327898,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,297.6,"(95663394, 97788216)"
3327958,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,300.0,"(95663394, 97788216)"
3328078,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,304.8,"(95663394, 97788216)"
3328138,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,307.2,"(95663394, 97788216)"
3328198,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,309.6,"(95663394, 97788216)"
3328258,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,312.0,"(95663394, 97788216)"
3328378,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,316.8,"(95663394, 97788216)"
3328438,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,319.2,"(95663394, 97788216)"
3328498,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,321.6,"(95663394, 97788216)"
3328558,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,324.0,"(95663394, 97788216)"
3328678,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,328.8,"(95663394, 97788216)"
3328738,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,331.2,"(95663394, 97788216)"
3328798,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,333.6,"(95663394, 97788216)"
3328858,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,336.0,"(95663394, 97788216)"
3328978,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,340.8,"(95663394, 97788216)"
3329038,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,343.2,"(95663394, 97788216)"
3329098,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,345.6,"(95663394, 97788216)"
3329158,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,348.0,"(95663394, 97788216)"
3329278,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,352.8,"(95663394, 97788216)"
3329338,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,355.2,"(95663394, 97788216)"
3329398,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,357.6,"(95663394, 97788216)"
3329458,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,360.0,"(95663394, 97788216)"
3329578,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,364.8,"(95663394, 97788216)"
3329638,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,367.2,"(95663394, 97788216)"
3329698,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,369.6,"(95663394, 97788216)"
3329758,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,372.0,"(95663394, 97788216)"
3329878,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,376.8,"(95663394, 97788216)"
3329938,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,379.2,"(95663394, 97788216)"
3329998,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,381.6,"(95663394, 97788216)"
3330058,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,384.0,"(95663394, 97788216)"
3330178,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,388.8,"(95663394, 97788216)"
3330238,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,391.2,"(95663394, 97788216)"
3330298,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,393.6,"(95663394, 97788216)"
3330358,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,396.0,"(95663394, 97788216)"
3330478,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,400.8,"(95663394, 97788216)"
3330538,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,403.2,"(95663394, 97788216)"
3330598,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,405.6,"(95663394, 97788216)"
3330658,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,408.0,"(95663394, 97788216)"
