,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13599762,3600,Taxi,914.35,24.426117,37.992571,23.73141,29.7456,-0.0001,-0.1038,289.72,"(5581434215, 97788477)"
13600062,3600,Taxi,914.35,24.426117,37.991548,23.73116,37.9263,0.2451,-0.2067,301.72,"(97788477, 97788216)"
13600362,3600,Taxi,914.35,24.426117,37.990401,23.730877,41.6742,-0.2161,-0.0639,313.72,"(97788216, 597677303)"
13600662,3600,Taxi,914.35,24.426117,37.989243,23.73058,38.2077,0.022,-0.0496,325.72,"(597677303, 961530639)"
13600962,3600,Taxi,914.35,24.426117,37.988372,23.730386,28.2553,-0.0329,0.0467,337.72,"(961530639, 97788213)"
13601262,3600,Taxi,914.35,24.426117,37.987637,23.730175,16.9645,-0.7643,1.6524,349.72,"(97788213, 97788195)"
13601562,3600,Taxi,914.35,24.426117,37.987686,23.72946,22.625,-0.3477,-0.108,361.72,"(97788195, 95663467)"
13601862,3600,Taxi,914.35,24.426117,37.987747,23.729129,1.5265,1.2776,-0.0076,373.72,"(95663467, 962356840)"
13602162,3600,Taxi,914.35,24.426117,37.987817,23.728672,14.1877,-0.1978,0.2239,385.72,"(962356840, 95663464)"
13602462,3600,Taxi,914.35,24.426117,37.987883,23.728276,17.7501,0.5309,0.0352,397.72,"(95663464, 95663463)"
13602762,3600,Taxi,914.35,24.426117,37.988026,23.727216,36.2023,-0.2232,0.0257,409.72,"(95663463, 95663472)"
13603062,3600,Taxi,914.35,24.426117,37.988356,23.726713,24.8491,0.7631,0.0302,421.72,"(95663472, 635132981)"
13603131,3600,Taxi,914.35,24.426117,37.988551,23.726712,29.9639,0.1434,-0.0252,424.48,"(95663472, 635132981)"
