,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12178224,3193,Taxi,157.3,24.621014,37.975607,23.735688,33.4354,0.2483,0.019,245.76,"(954712428, 250691847)"
12178284,3193,Taxi,157.3,24.621014,37.975789,23.735736,27.9805,0.095,-0.5358,248.16,"(954712428, 250691847)"
12178344,3193,Taxi,157.3,24.621014,37.975962,23.735764,30.1901,0.0999,0.0535,250.56,"(250691847, 2511789008)"
12178404,3193,Taxi,157.3,24.621014,37.976136,23.735787,27.6798,-0.3782,0.067,252.96,"(2511789008, 250691827)"
12178464,3193,Taxi,157.3,24.621014,37.976295,23.735806,25.1898,-0.7147,0.0489,255.36,"(2511789008, 250691827)"
12178524,3193,Taxi,157.3,24.621014,37.976443,23.735825,27.5225,0.9305,0.011,257.76,"(2511789008, 250691827)"
12178584,3193,Taxi,157.3,24.621014,37.976625,23.735847,24.5326,-2.2519,0.2117,260.16,"(250691827, 3339821648)"
12178644,3193,Taxi,157.3,24.621014,37.976728,23.73587,13.947,0.1283,-0.1032,262.56,"(250691827, 3339821648)"
12178764,3193,Taxi,157.3,24.621014,37.976922,23.73597,20.6967,0.1421,1.3181,267.36,"(3339821648, 250691794)"
12178799,3193,Taxi,157.3,24.621014,37.976971,23.736042,22.3781,0.2999,0.6582,268.76,"(3339821648, 250691794)"
