,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15583278,4164,Car,173.03,5.483439,37.975566,23.735664,29.4919,0.633,-0.0201,359.56,"(954712428, 7384331753)"
15583398,4164,Car,173.03,5.483439,37.975769,23.735687,1.6649,-0.6552,-0.0396,364.36,"(954712428, 7384331753)"
15583518,4164,Car,173.03,5.483439,37.975769,23.735687,0.0,0.0,0.0,369.16,"(954712428, 7384331753)"
15583578,4164,Car,173.03,5.483439,37.975769,23.735687,0.0,0.0,0.0,371.56,"(954712428, 7384331753)"
15583698,4164,Car,173.03,5.483439,37.975769,23.735687,0.0,0.0,0.0,376.36,"(954712428, 7384331753)"
15583818,4164,Car,173.03,5.483439,37.975769,23.735687,0.0,0.0,0.0,381.16,"(954712428, 7384331753)"
15583878,4164,Car,173.03,5.483439,37.975769,23.735687,0.0,0.0,0.0,383.56,"(954712428, 7384331753)"
15583998,4164,Car,173.03,5.483439,37.975769,23.735687,0.9245,0.769,-0.0,388.36,"(954712428, 7384331753)"
15584118,4164,Car,173.03,5.483439,37.975779,23.735687,0.0,0.0,-0.0,393.16,"(954712428, 7384331753)"
15584178,4164,Car,173.03,5.483439,37.975779,23.735687,0.0,0.0,0.0,395.56,"(954712428, 7384331753)"
15584298,4164,Car,173.03,5.483439,37.975792,23.735688,1.0542,-0.2212,-0.0303,400.36,"(954712428, 7384331753)"
15584418,4164,Car,173.03,5.483439,37.975794,23.735687,0.0,-0.0,-0.0,405.16,"(954712428, 7384331753)"
15584478,4164,Car,173.03,5.483439,37.975798,23.735687,2.9507,0.6787,0.0649,407.56,"(954712428, 7384331753)"
15584598,4164,Car,173.03,5.483439,37.975937,23.735641,20.0311,0.4833,-1.5351,412.36,"(954712428, 7384331753)"
15584718,4164,Car,173.03,5.483439,37.976048,23.735278,32.6425,0.3037,0.1479,417.16,"(7384331753, 42240105)"
15584778,4164,Car,173.03,5.483439,37.976083,23.735035,30.661,-1.3951,0.1386,419.56,"(7384331753, 42240105)"
15584898,4164,Car,173.03,5.483439,37.976138,23.734752,16.821,-0.2532,-0.1979,424.36,"(7384331753, 42240105)"
15585018,4164,Car,173.03,5.483439,37.976162,23.734579,0.4052,-0.5358,0.0232,429.16,"(7384331753, 42240105)"
15585078,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,-0.0,-0.0,431.56,"(7384331753, 42240105)"
15585198,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,0.0,0.0,436.36,"(7384331753, 42240105)"
15585318,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,0.0,0.0,441.16,"(7384331753, 42240105)"
15585378,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,0.0,0.0,443.56,"(7384331753, 42240105)"
15585498,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,0.0,0.0,448.36,"(7384331753, 42240105)"
15585618,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,0.0,0.0,453.16,"(7384331753, 42240105)"
15585678,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,0.0,0.0,455.56,"(7384331753, 42240105)"
15585798,4164,Car,173.03,5.483439,37.976162,23.734579,0.0,0.0,0.0,460.36,"(7384331753, 42240105)"
15585918,4164,Car,173.03,5.483439,37.976162,23.734579,0.401,1.0052,-0.0007,465.16,"(7384331753, 42240105)"
15585978,4164,Car,173.03,5.483439,37.976169,23.734548,7.7105,1.2347,-0.2446,467.56,"(7384331753, 42240105)"
15586098,4164,Car,173.03,5.483439,37.976202,23.734268,22.9387,0.1288,-0.0436,472.36,"(42240105, 250691272)"
15586118,4164,Car,173.03,5.483439,37.976209,23.734211,23.0006,-0.0883,-0.0137,473.16,"(42240105, 250691272)"
