,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17182648,4586,Car,214.09,9.175157,37.978352,23.737788,7.2414,0.0798,0.0506,403.56,"(250691741, 300401270)"
17182768,4586,Car,214.09,9.175157,37.978326,23.737747,13.0622,3.1178,-0.0696,408.36,"(250691741, 300401270)"
17182888,4586,Car,214.09,9.175157,37.978222,23.737561,15.1996,-0.0017,0.0481,413.16,"(300401270, 250691739)"
17182948,4586,Car,214.09,9.175157,37.978174,23.737466,14.3464,-0.1958,0.0368,415.56,"(300401270, 250691739)"
17183068,4586,Car,214.09,9.175157,37.978102,23.737316,7.6086,-0.584,0.0129,420.36,"(300401270, 250691739)"
17183188,4586,Car,214.09,9.175157,37.978087,23.737282,0.0,-0.0,0.0,425.16,"(300401270, 250691739)"
17183248,4586,Car,214.09,9.175157,37.978087,23.737282,0.0318,0.0333,0.0,427.56,"(300401270, 250691739)"
17183368,4586,Car,214.09,9.175157,37.978083,23.737275,0.0,0.0,0.0,432.36,"(300401270, 250691739)"
17183488,4586,Car,214.09,9.175157,37.978083,23.737275,0.0095,0.0241,-0.0,437.16,"(300401270, 250691739)"
17183548,4586,Car,214.09,9.175157,37.978056,23.73725,14.0603,0.2274,-2.0068,439.56,"(300401270, 250691739)"
17183668,4586,Car,214.09,9.175157,37.977797,23.737382,29.7615,-0.0676,0.1849,444.36,"(250691739, 250691794)"
17183788,4586,Car,214.09,9.175157,37.977505,23.737605,25.3696,-1.7961,-0.1176,449.16,"(250691794, 250691793)"
17183848,4586,Car,214.09,9.175157,37.977408,23.737698,19.3336,-0.2797,-1.2892,451.56,"(250691793, 6220792260)"
17183968,4586,Car,214.09,9.175157,37.97735,23.737789,0.003,-0.005,-0.0,456.36,"(250691793, 6220792260)"
17184088,4586,Car,214.09,9.175157,37.97735,23.737789,0.0,0.0,0.0,461.16,"(250691793, 6220792260)"
17184148,4586,Car,214.09,9.175157,37.97735,23.737789,0.0,0.0,0.0,463.56,"(250691793, 6220792260)"
17184268,4586,Car,214.09,9.175157,37.97735,23.737789,1.9762,1.8965,0.0266,468.36,"(250691793, 6220792260)"
17184388,4586,Car,214.09,9.175157,37.977243,23.737966,21.1342,0.3888,-1.0151,473.16,"(250691793, 6220792260)"
17184448,4586,Car,214.09,9.175157,37.977206,23.738144,19.7202,-3.0654,-0.4173,475.56,"(250691793, 6220792260)"
17184568,4586,Car,214.09,9.175157,37.977194,23.738303,8.9288,0.49,-0.0892,480.36,"(250691793, 6220792260)"
17184688,4586,Car,214.09,9.175157,37.977183,23.738373,0.0006,0.0002,0.0,485.16,"(250691793, 6220792260)"
17184748,4586,Car,214.09,9.175157,37.977173,23.738444,28.1974,-0.7546,0.0,487.56,"(6220792260, 6220792258)"
