,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9303662,2440,Bus,179.81,12.076458,37.975582,23.735669,32.4644,0.3731,-0.0334,156.76,"(954712428, 7384331753)"
9303722,2440,Bus,179.81,12.076458,37.975761,23.735695,25.3376,-0.8702,-0.7286,159.16,"(954712428, 7384331753)"
9303782,2440,Bus,179.81,12.076458,37.975894,23.73567,20.6042,-0.3257,-1.7835,161.56,"(954712428, 7384331753)"
9303842,2440,Bus,179.81,12.076458,37.975973,23.735562,19.856,0.1105,-1.0434,163.96,"(7384331753, 42240105)"
9303902,2440,Bus,179.81,12.076458,37.976009,23.735411,21.3251,-0.0057,-0.2747,166.36,"(7384331753, 42240105)"
9303962,2440,Bus,179.81,12.076458,37.976033,23.735251,21.7997,-0.0169,-0.0112,168.76,"(7384331753, 42240105)"
9304022,2440,Bus,179.81,12.076458,37.976055,23.735091,21.0122,-0.0043,0.0767,171.16,"(7384331753, 42240105)"
9304082,2440,Bus,179.81,12.076458,37.976077,23.734947,16.5019,-0.5316,-0.0104,173.56,"(7384331753, 42240105)"
9304142,2440,Bus,179.81,12.076458,37.976094,23.734836,12.6256,-0.6972,-0.0731,175.96,"(7384331753, 42240105)"
9304202,2440,Bus,179.81,12.076458,37.976103,23.734757,9.2924,-0.3656,0.0702,178.36,"(7384331753, 42240105)"
9304262,2440,Bus,179.81,12.076458,37.976111,23.734701,5.6478,-0.3818,-0.1399,180.76,"(7384331753, 42240105)"
9304322,2440,Bus,179.81,12.076458,37.976113,23.73467,2.8954,-0.1736,0.0566,183.16,"(7384331753, 42240105)"
9304382,2440,Bus,179.81,12.076458,37.976116,23.73465,2.3178,-0.0832,-0.0513,185.56,"(7384331753, 42240105)"
9304442,2440,Bus,179.81,12.076458,37.976117,23.734642,0.0023,-0.0036,0.0,187.96,"(7384331753, 42240105)"
9304502,2440,Bus,179.81,12.076458,37.976117,23.734642,0.0,0.0,0.0,190.36,"(7384331753, 42240105)"
9304562,2440,Bus,179.81,12.076458,37.976117,23.734642,0.0,0.0,0.0,192.76,"(7384331753, 42240105)"
9304622,2440,Bus,179.81,12.076458,37.976117,23.734642,0.0,0.0,-0.0,195.16,"(7384331753, 42240105)"
9304682,2440,Bus,179.81,12.076458,37.976116,23.734642,0.6444,0.4043,0.4049,197.56,"(42240105, 250691272)"
9304742,2440,Bus,179.81,12.076458,37.97612,23.73461,9.8221,1.5274,-0.0561,199.96,"(42240105, 250691272)"
9304802,2440,Bus,179.81,12.076458,37.976132,23.734503,16.4034,0.3183,-0.091,202.36,"(42240105, 250691272)"
9304862,2440,Bus,179.81,12.076458,37.976138,23.734375,16.7268,-0.2055,-0.6362,204.76,"(42240105, 250691272)"
9304922,2440,Bus,179.81,12.076458,37.976116,23.734256,16.2427,-0.0134,-0.6487,207.16,"(42240105, 250691272)"
9304982,2440,Bus,179.81,12.076458,37.976062,23.734154,16.4793,0.1569,-0.6205,209.56,"(42240105, 250691272)"
9305002,2440,Bus,179.81,12.076458,37.976038,23.734125,16.7502,0.0227,-0.2501,210.36,"(42240105, 250691272)"
