,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12906163,3409,Car,661.24,25.908289,37.990999,23.736279,50.4428,0.0329,-0.049,272.24,"(358464361, 631608665)"
12906283,3409,Car,661.24,25.908289,37.991119,23.735524,51.5632,0.3992,0.1153,277.04,"(631608665, 625958232)"
12906463,3409,Car,661.24,25.908289,37.991294,23.734388,48.5586,-0.4133,0.0825,284.24,"(631608665, 625958232)"
12906583,3409,Car,661.24,25.908289,37.991407,23.733679,45.3256,-0.7143,-0.1629,289.04,"(625958232, 516020343)"
12906763,3409,Car,661.24,25.908289,37.991542,23.732819,35.6047,0.066,-0.2169,296.24,"(516020343, 358464177)"
12906883,3409,Car,661.24,25.908289,37.991626,23.732311,31.1253,-0.7784,0.0952,301.04,"(358464177, 516020362)"
12907063,3409,Car,661.24,25.908289,37.991695,23.731882,8.4848,-0.5705,-0.0455,308.24,"(358464177, 516020362)"
12907183,3409,Car,661.24,25.908289,37.991703,23.731809,1.9137,-0.3997,-0.0198,313.04,"(516020362, 5581434217)"
12907363,3409,Car,661.24,25.908289,37.991736,23.7316,15.3751,-0.0935,0.0268,320.24,"(5581434217, 6910572379)"
12907483,3409,Car,661.24,25.908289,37.99173,23.731363,20.734,1.8838,-1.5326,325.04,"(6910572379, 5581434215)"
12907663,3409,Car,661.24,25.908289,37.991382,23.731113,16.3088,-1.3453,0.8742,332.24,"(5581434215, 97788477)"
12907783,3409,Car,661.24,25.908289,37.991323,23.730933,13.442,0.115,0.4094,337.04,"(97788477, 97788471)"
12907963,3409,Car,661.24,25.908289,37.991384,23.73055,18.2814,0.0309,0.0297,344.24,"(97788477, 97788471)"
12908083,3409,Car,661.24,25.908289,37.991428,23.730276,18.3297,-0.0205,0.0303,349.04,"(97788477, 97788471)"
12908263,3409,Car,661.24,25.908289,37.991499,23.729879,19.8677,0.8313,0.3034,356.24,"(97788477, 97788471)"
12908383,3409,Car,661.24,25.908289,37.99159,23.729496,30.6858,-0.2978,-0.3872,361.04,"(97788471, 358465939)"
12908460,3409,Car,661.24,25.908289,37.991642,23.729193,34.4649,-0.2869,0.0004,364.12,"(97788471, 358465939)"
