,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11777490,3083,Car,1534.04,24.751522,37.98506,23.727852,16.4791,-0.0127,-0.0361,231.84,"(95663386, 95663423)"
11777550,3083,Car,1534.04,24.751522,37.985039,23.727983,17.7686,-3.2507,0.1049,234.24,"(95663386, 95663423)"
11777790,3083,Car,1534.04,24.751522,37.985034,23.728009,0.0,0.0,0.0,243.84,"(95663386, 95663423)"
11777850,3083,Car,1534.04,24.751522,37.985034,23.728009,0.0,0.0,0.0,246.24,"(95663386, 95663423)"
11778090,3083,Car,1534.04,24.751522,37.985034,23.728009,0.0,0.0,0.0,255.84,"(95663386, 95663423)"
11778150,3083,Car,1534.04,24.751522,37.985034,23.728009,0.0,0.0,0.0,258.24,"(95663386, 95663423)"
11778270,3083,Car,1534.04,24.751522,37.985034,23.728009,0.0,0.0,-0.0,263.04,"(95663386, 95663423)"
11778450,3083,Car,1534.04,24.751522,37.985058,23.728197,21.9964,1.2304,-2.6838,270.24,"(95663386, 95663423)"
11778570,3083,Car,1534.04,24.751522,37.98534,23.728323,21.9542,-0.7375,0.326,275.04,"(95663423, 95663422)"
11778750,3083,Car,1534.04,24.751522,37.985563,23.728403,20.2411,0.162,0.0031,282.24,"(95663423, 95663422)"
11778870,3083,Car,1534.04,24.751522,37.985809,23.728481,20.3855,-0.4459,0.1401,287.04,"(95663422, 95663420)"
11779050,3083,Car,1534.04,24.751522,37.986092,23.72865,19.0896,0.975,1.9059,294.24,"(95663420, 250714052)"
11779170,3083,Car,1534.04,24.751522,37.986067,23.728988,25.3027,0.5751,-0.0334,299.04,"(95663420, 250714052)"
11779350,3083,Car,1534.04,24.751522,37.98599,23.729504,17.4313,0.4881,-0.1028,306.24,"(95663420, 250714052)"
11779470,3083,Car,1534.04,24.751522,37.985937,23.729903,37.5082,1.437,-0.164,311.04,"(250714052, 3731648988)"
11779650,3083,Car,1534.04,24.751522,37.985767,23.730798,40.8035,1.1231,2.7895,318.24,"(3731648988, 250713539)"
11779770,3083,Car,1534.04,24.751522,37.985344,23.731259,48.8051,0.3643,0.4802,323.04,"(3731648988, 250713539)"
11779950,3083,Car,1534.04,24.751522,37.984829,23.731696,0.0973,0.1272,0.002,330.24,"(250713539, 250700085)"
11780070,3083,Car,1534.04,24.751522,37.984837,23.731687,0.0001,-0.0006,-0.0,335.04,"(250700085, 250700084)"
11780250,3083,Car,1534.04,24.751522,37.984837,23.731687,0.3452,1.0697,-0.0001,342.24,"(250700085, 250700084)"
11780370,3083,Car,1534.04,24.751522,37.984696,23.731806,22.7395,0.8952,-0.1498,347.04,"(250700085, 250700084)"
11780550,3083,Car,1534.04,24.751522,37.984227,23.732187,35.0068,-0.2401,0.2158,354.24,"(250700085, 250700084)"
11780670,3083,Car,1534.04,24.751522,37.983872,23.732471,36.473,0.744,0.5898,359.04,"(250700084, 250700083)"
11780850,3083,Car,1534.04,24.751522,37.983332,23.732901,32.2555,-0.2861,-0.2149,366.24,"(250700084, 250700083)"
11780970,3083,Car,1534.04,24.751522,37.983011,23.733159,28.5512,-0.5254,-0.2095,371.04,"(250700083, 250699362)"
11781150,3083,Car,1534.04,24.751522,37.98253,23.733559,36.1582,0.3757,0.0494,378.24,"(250699362, 599116897)"
11781270,3083,Car,1534.04,24.751522,37.982174,23.733846,30.2138,-0.2523,-0.0336,383.04,"(599116897, 250699613)"
11781330,3083,Car,1534.04,24.751522,37.982021,23.733972,32.1795,0.5311,0.1021,385.44,"(599116897, 250699613)"
11781450,3083,Car,1534.04,24.751522,37.981696,23.734234,27.6054,-0.6763,0.1599,390.24,"(250699613, 250699359)"
11781570,3083,Car,1534.04,24.751522,37.981414,23.734484,33.7822,0.6889,0.146,395.04,"(250699359, 10174555843)"
11781630,3083,Car,1534.04,24.751522,37.981231,23.734633,38.6679,0.8351,-0.0239,397.44,"(250699359, 10174555843)"
11781750,3083,Car,1534.04,24.751522,37.980782,23.734994,51.9103,1.9657,-0.0926,402.24,"(250699359, 10174555843)"
11781870,3083,Car,1534.04,24.751522,37.980259,23.735412,38.8987,-2.0256,0.0469,407.04,"(10174555843, 300400470)"
