,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4016148,999,Taxi,233.41,18.756325,37.978292,23.735296,21.6351,-0.1224,-0.0038,6.76,"(250691723, 250691755)"
4016208,999,Taxi,233.41,18.756325,37.978367,23.735438,24.0224,0.2229,0.0525,9.16,"(250691723, 250691755)"
4016268,999,Taxi,233.41,18.756325,37.978446,23.735593,24.6792,0.1001,-0.0711,11.56,"(250691723, 250691755)"
4016328,999,Taxi,233.41,18.756325,37.97853,23.735748,24.3285,-0.076,-0.0957,13.96,"(250691723, 250691755)"
4016388,999,Taxi,233.41,18.756325,37.978614,23.735896,23.6455,-0.1118,0.1405,16.36,"(250691723, 250691755)"
4016448,999,Taxi,233.41,18.756325,37.978692,23.736041,22.3391,-0.2901,-0.0292,18.76,"(250691723, 250691755)"
4016508,999,Taxi,233.41,18.756325,37.978761,23.73617,18.6978,-0.4143,0.025,21.16,"(250691723, 250691755)"
4016628,999,Taxi,233.41,18.756325,37.978845,23.73633,7.9472,0.2971,-0.0508,25.96,"(250691723, 250691755)"
4016748,999,Taxi,233.41,18.756325,37.978921,23.736478,15.9577,0.4023,-0.0316,30.76,"(250691723, 250691755)"
4016868,999,Taxi,233.41,18.756325,37.979052,23.736723,21.6063,0.191,-0.0479,35.56,"(250691755, 300401360)"
4016928,999,Taxi,233.41,18.756325,37.979129,23.736863,23.0784,0.0997,0.1335,37.96,"(250691755, 300401360)"
4017268,999,Taxi,233.41,18.756325,37.979477,23.737483,13.8363,0.198,-0.3481,51.56,"(300401360, 250691753)"
