,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18365071,4969,Bus,984.47,13.124323,37.983329,23.726415,28.4683,0.0042,-0.0996,448.2,"(1003481221, 7214467394)"
18365131,4969,Bus,984.47,13.124323,37.983408,23.726602,26.3551,-0.4881,0.1162,450.6,"(1003481221, 7214467394)"
18365191,4969,Bus,984.47,13.124323,37.983481,23.726774,25.4046,-0.4867,-0.0089,453.0,"(7214467394, 363357735)"
18365311,4969,Bus,984.47,13.124323,37.983605,23.727054,16.5858,-0.5111,0.2362,457.8,"(7214467394, 363357735)"
18365371,4969,Bus,984.47,13.124323,37.983647,23.727152,13.0211,-0.3105,0.0096,460.2,"(7214467394, 363357735)"
18365431,4969,Bus,984.47,13.124323,37.983693,23.727256,17.6597,0.0917,0.1159,462.6,"(7214467394, 363357735)"
18365491,4969,Bus,984.47,13.124323,37.983753,23.727388,22.4454,0.1309,0.2619,465.0,"(7214467394, 363357735)"
18365611,4969,Bus,984.47,13.124323,37.983801,23.727723,22.5975,0.0397,0.5073,469.8,"(7214467394, 363357735)"
18365671,4969,Bus,984.47,13.124323,37.983776,23.727895,22.7807,-0.2307,0.0709,472.2,"(7214467394, 363357735)"
18365731,4969,Bus,984.47,13.124323,37.983754,23.728049,18.4662,-0.1842,0.1464,474.6,"(7214467394, 363357735)"
18365791,4969,Bus,984.47,13.124323,37.983734,23.728187,17.8598,0.4738,0.2497,477.0,"(7214467394, 363357735)"
18365911,4969,Bus,984.47,13.124323,37.983679,23.728457,18.0179,0.2334,0.8851,481.8,"(7214467394, 363357735)"
18365971,4969,Bus,984.47,13.124323,37.983602,23.728565,19.8544,-0.0864,0.2517,484.2,"(7214467394, 363357735)"
18366031,4969,Bus,984.47,13.124323,37.983505,23.728656,20.0513,-0.01,0.0171,486.6,"(7214467394, 363357735)"
18366091,4969,Bus,984.47,13.124323,37.983398,23.728746,22.9858,0.5827,-0.2801,489.0,"(7214467394, 363357735)"
18366211,4969,Bus,984.47,13.124323,37.983129,23.728979,31.3453,0.4972,0.1039,493.8,"(363357735, 250700142)"
18366271,4969,Bus,984.47,13.124323,37.982959,23.729112,33.9807,0.0096,0.3688,496.2,"(363357735, 250700142)"
18366331,4969,Bus,984.47,13.124323,37.98278,23.729242,34.755,0.2547,-0.4554,498.6,"(250700142, 250700344)"
18366391,4969,Bus,984.47,13.124323,37.982593,23.729405,39.2672,0.0237,0.102,501.0,"(250700344, 250691664)"
18366511,4969,Bus,984.47,13.124323,37.982196,23.729747,39.2836,-0.1642,0.0435,505.8,"(250700344, 250691664)"
18366571,4969,Bus,984.47,13.124323,37.982005,23.72991,37.0475,-0.2884,0.1547,508.2,"(250700344, 250691664)"
18366631,4969,Bus,984.47,13.124323,37.981822,23.730059,35.2521,-0.3831,-0.1996,510.6,"(250700344, 250691664)"
18366691,4969,Bus,984.47,13.124323,37.981658,23.730201,29.8958,-0.9326,0.0725,513.0,"(250691664, 250691665)"
18366871,4969,Bus,984.47,13.124323,37.981483,23.730353,0.0836,-0.0777,0.0001,520.2,"(250691664, 250691665)"
18366931,4969,Bus,984.47,13.124323,37.981483,23.730354,0.0,-0.0,0.0,522.6,"(250691664, 250691665)"
18366991,4969,Bus,984.47,13.124323,37.981483,23.730354,0.0,0.0,0.0,525.0,"(250691664, 250691665)"
18367171,4969,Bus,984.47,13.124323,37.981483,23.730354,0.0,0.0,-0.0,532.2,"(250691664, 250691665)"
18367231,4969,Bus,984.47,13.124323,37.981483,23.730354,0.1308,0.188,-0.0013,534.6,"(250691664, 250691665)"
18367291,4969,Bus,984.47,13.124323,37.981466,23.730368,8.6379,1.2029,0.0101,537.0,"(250691664, 250691665)"
18367471,4969,Bus,984.47,13.124323,37.981234,23.730567,15.5567,-0.0747,-0.0448,544.2,"(250691664, 250691665)"
18367531,4969,Bus,984.47,13.124323,37.981157,23.730634,17.0214,0.4398,0.0525,546.6,"(250691664, 250691665)"
18367591,4969,Bus,984.47,13.124323,37.981066,23.730713,19.9174,0.5523,0.0664,549.0,"(250691664, 250691665)"
18367771,4969,Bus,984.47,13.124323,37.980659,23.731055,35.1531,0.6447,0.0151,556.2,"(250691665, 250691666)"
18367831,4969,Bus,984.47,13.124323,37.980475,23.731207,37.0743,0.2417,0.0004,558.6,"(250691665, 250691666)"
18367891,4969,Bus,984.47,13.124323,37.980276,23.731372,41.6407,0.1007,-0.0939,561.0,"(250691665, 250691666)"
18368071,4969,Bus,984.47,13.124323,37.979619,23.7319,44.0565,0.1191,0.0794,568.2,"(250691666, 250709582)"
18368131,4969,Bus,984.47,13.124323,37.979387,23.732076,47.1486,0.5794,-0.0373,570.6,"(250691666, 250709582)"
18368191,4969,Bus,984.47,13.124323,37.979133,23.732281,52.6274,-0.1503,-0.0925,573.0,"(250709582, 250691668)"
18368371,4969,Bus,984.47,13.124323,37.978435,23.732869,39.558,-0.2375,-0.2483,580.2,"(250691668, 250691669)"
18368431,4969,Bus,984.47,13.124323,37.978248,23.733028,34.9539,-0.1386,-0.6431,582.6,"(250691668, 250691669)"
18368491,4969,Bus,984.47,13.124323,37.978085,23.733156,27.1367,-0.884,0.2448,585.0,"(250691668, 250691669)"
18368671,4969,Bus,984.47,13.124323,37.977773,23.733373,8.927,-0.8897,0.113,592.2,"(250691669, 250691670)"
18368731,4969,Bus,984.47,13.124323,37.977745,23.733396,1.309,-1.3369,-0.035,594.6,"(250691669, 250691670)"
18368791,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,-0.0,0.0,597.0,"(250691669, 250691670)"
18368971,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,604.2,"(250691669, 250691670)"
18369031,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,606.6,"(250691669, 250691670)"
18369091,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,609.0,"(250691669, 250691670)"
18369271,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,616.2,"(250691669, 250691670)"
18369331,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,618.6,"(250691669, 250691670)"
18369391,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,621.0,"(250691669, 250691670)"
18369571,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,628.2,"(250691669, 250691670)"
