,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23285946,7142,Motorcycle,187.69,14.688924,37.986811,23.731959,10.537,0.0439,-0.0531,693.04,"(97788574, 6356544245)"
23286006,7142,Motorcycle,187.69,14.688924,37.986761,23.731936,8.0534,-0.0207,0.3557,695.44,"(97788574, 6356544245)"
23286066,7142,Motorcycle,187.69,14.688924,37.986731,23.731912,6.1654,0.9192,-0.1528,697.84,"(6356544245, 97788686)"
23286126,7142,Motorcycle,187.69,14.688924,37.986668,23.731875,15.6178,0.5305,-0.4094,700.24,"(6356544245, 97788686)"
23286186,7142,Motorcycle,187.69,14.688924,37.986554,23.73184,23.2353,0.1258,-0.2651,702.64,"(6356544245, 97788686)"
23286246,7142,Motorcycle,187.69,14.688924,37.98641,23.731806,26.1166,0.2631,-0.2833,705.04,"(6356544245, 97788686)"
23286306,7142,Motorcycle,187.69,14.688924,37.986273,23.73177,17.3604,-1.099,0.0158,707.44,"(6356544245, 97788686)"
23286366,7142,Motorcycle,187.69,14.688924,37.986193,23.731743,11.797,-0.1617,0.0622,709.84,"(6356544245, 97788686)"
23286426,7142,Motorcycle,187.69,14.688924,37.986112,23.731715,19.4665,0.9524,-0.1897,712.24,"(97788686, 663798587)"
23286486,7142,Motorcycle,187.69,14.688924,37.985981,23.731681,23.6248,0.0249,-0.0225,714.64,"(97788686, 663798587)"
23286546,7142,Motorcycle,187.69,14.688924,37.985835,23.731646,24.3758,-0.4957,-0.0126,717.04,"(97788686, 663798587)"
23286606,7142,Motorcycle,187.69,14.688924,37.985714,23.731605,17.4173,0.4777,0.3712,719.44,"(97788686, 663798587)"
23286666,7142,Motorcycle,187.69,14.688924,37.985609,23.731528,24.1832,1.1689,-0.5649,721.84,"(663798587, 250713539)"
23286726,7142,Motorcycle,187.69,14.688924,37.985475,23.731458,24.8467,-0.155,-0.5144,724.24,"(663798587, 250713539)"
23286786,7142,Motorcycle,187.69,14.688924,37.985342,23.731419,19.0454,-1.7028,1.4374,726.64,"(663798587, 250713539)"
23286846,7142,Motorcycle,187.69,14.688924,37.985286,23.731382,1.8375,-1.2773,-0.0517,729.04,"(663798587, 250713539)"
23286906,7142,Motorcycle,187.69,14.688924,37.985288,23.731382,0.0,-0.0,-0.0,731.44,"(250713539, 250700085)"
23286966,7142,Motorcycle,187.69,14.688924,37.985286,23.731382,3.1243,1.3389,-0.0052,733.84,"(250713539, 250700085)"
23287026,7142,Motorcycle,187.69,14.688924,37.985276,23.731374,3.8298,1.1844,-0.5783,736.24,"(250713539, 250700085)"
23287086,7142,Motorcycle,187.69,14.688924,37.985227,23.731357,14.5794,2.106,0.5329,738.64,"(250713539, 250700085)"
23287096,7142,Motorcycle,187.69,14.688924,37.985209,23.731353,16.4593,2.5506,0.6292,739.04,"(250713539, 250700085)"
